epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.430889869067404,0.256829571723938,0.25079810833070015,0.15449052653908726
2,0.16282260417938232,0.08519551157951355,0.23510931273698807,0.14559613822698592
3,0.06438338433702787,0.04607055380940437,0.21937629251148966,0.13666160189509394
4,0.048707950678136616,0.04267495781183243,0.2035985046651628,0.12768879508376124
5,0.04713830712768766,0.041958151012659074,0.18777583054900168,0.11867227036356928
6,0.04632803714937634,0.04125881269574165,0.17190514751341607,0.1096150524377823
7,0.04549357475505935,0.04053050383925438,0.1559873371829589,0.1005164687871933
8,0.04461571118897862,0.03973682910203934,0.14002401666608122,0.09137853353619575
9,0.04375234262810813,0.03895078182220459,0.12401529119809468,0.08220173820257187
10,0.04278105077644189,0.03810500144958496,0.1079636435687542,0.07298447031378746
11,0.04183036766118473,0.037228602766990665,0.09186916438804732,0.06372775843143463
12,0.040775427321592964,0.03635468289256096,0.07573383834030892,0.054438474085927016
13,0.039755652588274744,0.03541434228420257,0.059558889784746695,0.045112467211484916
14,0.03866997922460238,0.03446986392140389,0.04334905070132679,0.03575213899314404
15,0.03756436342994372,0.03346616342663765,0.03782551510665152,0.03322788587212563
16,0.036445172909233305,0.03250940144062042,0.03620622757375241,0.032236478769779205
17,0.035323016163375645,0.0314164537191391,0.03518392324811884,0.03135268432796002
18,0.03412279317776362,0.030399123579263686,0.03419475697543886,0.030472388491034508
19,0.032944610805975064,0.029364980459213257,0.03320949904413687,0.029591565033793454
20,0.0318068561454614,0.028381190448999404,0.032232317758186,0.028717394167184832
21,0.030671732367740737,0.027409688383340836,0.0312664349399507,0.027851138734817506
22,0.02959867833389176,0.026397874504327776,0.030310016718424027,0.02699952335357666
23,0.02852788954973221,0.025411774665117265,0.029373788432859715,0.02615932666659355
24,0.027506717873944177,0.024597463086247443,0.028457144940478935,0.02533626164197922
25,0.026516155178348225,0.023679399862885475,0.027564437048219974,0.02453484608530998
26,0.02564389198190636,0.022821366265416147,0.026697492243763474,0.023756499373912814
27,0.024734214312500422,0.022089183554053305,0.02586109592144688,0.02300709927380085
28,0.023901196014549996,0.021285376250743865,0.025059117094924054,0.022288681715726854
29,0.02315034253729714,0.020580096766352654,0.02429348072434465,0.021601515004038813
30,0.022409150310688547,0.019950755089521408,0.023564416380309396,0.020952470165491108
31,0.02169658886682656,0.019238226264715195,0.022878807263986934,0.020337537726759912
32,0.021064042606287532,0.01867623217403889,0.022233815070903964,0.019766486442089084
33,0.020468640733096333,0.018080443292856217,0.021633307573116486,0.019226216465234758
34,0.019841887089941238,0.01766039729118347,0.02107411664086911,0.01872552225589752
35,0.019375343637333977,0.017100084275007248,0.02055360524000393,0.01826526030898094
36,0.018914280351665286,0.01665197715163231,0.020077011011789242,0.01783948402404785
37,0.018457730015118915,0.01631929397583008,0.019638313253141113,0.01744420826435089
38,0.018082032476862273,0.0159556744992733,0.01923760446815027,0.017085292115807532
39,0.01776007116668754,0.01573486141860485,0.018871302315841117,0.016763084357976916
40,0.01751489276687304,0.015505724474787713,0.018539563443511722,0.016468311336636544
41,0.017304263644748265,0.01533023364841938,0.018239590097715457,0.01620171075761318
42,0.017096407562494278,0.015190332755446434,0.017968602825452883,0.01596105785667896
43,0.016982565269702012,0.015025812610983848,0.01772560232770112,0.01574471425116062
44,0.016819805978900856,0.015088698342442513,0.017509840309288767,0.015555230060219763
45,0.01679416870077451,0.014874441027641296,0.017316863238811497,0.015389185190200806
46,0.01669195906155639,0.014892333149909974,0.017145018522772525,0.015243363496661185
47,0.016585893312262165,0.014891325831413268,0.01700016908215152,0.015112728184461594
48,0.016613033844365015,0.014767367541790009,0.01686829957399103,0.015003389990329742
49,0.01653927390774091,0.014715569093823433,0.016753530905147394,0.014908003178238871
50,0.01649843555357721,0.014706496149301529,0.01665662507596943,0.014825787311792375
51,0.01648633817417754,0.01476617231965065,0.016574985489911504,0.014756142255663872
