epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25765565786096783,0.12758710563182832,0.15484135568042598,0.08648018254041671
2,0.07153743452495999,0.049240786880254746,0.14580906358063225,0.08265105248093604
3,0.04687273659639889,0.04803239375352859,0.13674210353394353,0.07879182173609735
4,0.046037606911526786,0.047118096202611925,0.12765266052749422,0.07491334532499314
5,0.045184916804234185,0.046083548069000245,0.11854486654069685,0.07102488977909088
6,0.044241940627495445,0.044971824437379834,0.10942274038063153,0.0671167649626732
7,0.0430865218076441,0.04365693673491478,0.10028624177210857,0.06319367936849593
8,0.041718976928128135,0.04217238247394562,0.09113057808279988,0.059247970378398886
9,0.04016569960448477,0.04025642350316048,0.08195293266177175,0.05528348304033279
10,0.038401801014939944,0.038319769203662875,0.07275040560497176,0.05129030515551567
11,0.036565762244992785,0.03624824270606041,0.06352250422702896,0.04726880203485488
12,0.03464673358533118,0.03436331421136856,0.05426520509521166,0.04321545823812484
13,0.03305020916793081,0.032908472120761874,0.04497462100535631,0.03912663900256156
14,0.03184835536612405,0.03185885414481163,0.03564651810477178,0.035000755047798156
15,0.030981656693749957,0.031106337010860442,0.033723333052628576,0.03397009364962578
16,0.03041958269973596,0.030625195354223252,0.0327471454784274,0.0329436283737421
17,0.02996080819103453,0.030375716984272005,0.03176239440788825,0.031915146180987355
18,0.029602503859334522,0.029883985221385957,0.03077319345590141,0.030890742966532707
19,0.029243192647894222,0.029509965777397156,0.029787178484433224,0.029877529892325404
20,0.02876406562825044,0.02894438087940216,0.02881615728106764,0.028890785932540897
21,0.02821452233526442,0.02847492218017578,0.02787692313128048,0.027945879575610164
22,0.027592481440967983,0.027757658511400222,0.02698148311542141,0.02706881281733513
23,0.026958123412397172,0.027049527615308763,0.02614526799420517,0.026258685237169264
24,0.026223179565535652,0.02625351071357727,0.025377378128303433,0.025524367919564243
25,0.025391055614584022,0.025366624742746355,0.024679750668671407,0.02486182753741741
26,0.02445308534635438,0.024440006762742997,0.024042735335561973,0.024255417475104336
27,0.023457808221379915,0.02347425192594528,0.023453448912170206,0.02369088225066662
28,0.022468047241369884,0.02237076185643673,0.022897102938426877,0.023155794772505765
29,0.021418830148047872,0.021406041383743288,0.022362689640455784,0.022639018335938458
30,0.02045489300456312,0.02047346770763397,0.021846012088822,0.022133842170238498
31,0.019591566340790855,0.01964149758219719,0.021342268826729727,0.021646205288171773
32,0.018810991723504332,0.018988337740302084,0.020852602017753658,0.021173024010658268
33,0.01823812318344911,0.0185497235506773,0.02038371980554528,0.020722525063157082
34,0.01777969920800792,0.018329754546284674,0.019935261185467245,0.02029120511114597
35,0.01749642298453384,0.018066579699516295,0.019512296691288556,0.019891106680035592
36,0.017368515597449407,0.017890309765934944,0.019114416860954633,0.019518464317917823
37,0.017206047094530528,0.017799804657697677,0.01874516642689705,0.019174435126781464
38,0.01712482584019502,0.017748220562934874,0.018408443286021554,0.01886741554439068
39,0.017116194781329898,0.01774547353386879,0.01810845960577329,0.018595045164227487
40,0.01707300735016664,0.01772915005683899,0.017847721256150136,0.01836054482161999
41,0.017059250250458718,0.01770578444004059,0.01762614339821868,0.018170007053017623
42,0.01704386940018998,0.017746312841773033,0.01744727698829439,0.018020174658298495
43,0.01700892230702771,0.01769306316971779,0.017306584800448683,0.017905564486980444
44,0.017001522423492538,0.017680433839559556,0.017198038059638605,0.01782493568062782
45,0.017042010323041014,0.017681907191872598,0.01712196768025557,0.017769905042648314
46,0.01700305683331357,0.01769192337989807,0.01706878788471222,0.017730895555019374
47,0.01701836908650067,0.01775519773364067,0.017032127653062345,0.017699709534645076
48,0.01701112765404913,0.017733468562364577,0.01700889260388083,0.017679131832718846
49,0.01699191871409615,0.017652780935168266,0.01698806466874149,0.017665754014253614
50,0.016972977092696562,0.017691135182976724,0.016973941634098686,0.017654783606529237
51,0.016953493340147865,0.017630747258663176,0.01696555666029453,0.017646023651957513
52,0.01693934948080116,0.01761174336075783,0.016954807079997327,0.017637126216292383
53,0.016928600793083507,0.01760731764137745,0.01694592785851823,0.01762963444292546
54,0.01694716989994049,0.01766023151576519,0.016937029633422696,0.017626348921656612
55,0.016937588308420445,0.017608213424682616,0.01692852742307716,0.01761660114824772
56,0.016877897820538945,0.017625777423381804,0.016921796665589017,0.01760834745764732
57,0.016909232238928477,0.0176125717908144,0.01691368591901329,0.01759989940524101
58,0.01690862829486529,0.01757448635995388,0.016903328499860235,0.017590892335772514
59,0.016863193416761027,0.017550104036927222,0.016893834030793774,0.017580580604076388
60,0.016915546754995982,0.017552137151360513,0.016884326777441633,0.017567352640628815
61,0.016847817218965954,0.017555864304304124,0.016875366131547425,0.0175551787763834
62,0.01685297122846047,0.017525544464588164,0.01686761281862855,0.017547348067164424
63,0.016915201495091122,0.017529221698641777,0.016858135550138025,0.017540605160593987
64,0.016847455273899768,0.017523037642240523,0.016850377120325964,0.017531438228487968
65,0.016851026813189188,0.017541855722665787,0.016842810784197516,0.017522531545162198
66,0.016836794623070292,0.017623646408319472,0.016834176379524998,0.017516243010759353
67,0.016831314141551652,0.01750261850655079,0.016824496541172268,0.017507402431964872
68,0.016840653369824092,0.01748672090470791,0.01681604536233677,0.01749805636703968
69,0.016798753759099377,0.01746923252940178,0.016808484696265724,0.017490787866711616
70,0.01678307484421465,0.017456730455160142,0.016801258521692623,0.017482680827379228
71,0.01676569510665205,0.01743413008749485,0.016791708362350864,0.017473239943385125
72,0.016780687752697202,0.0174244986474514,0.016784750654879544,0.01746426576972008
73,0.016787111506693892,0.01742912195622921,0.016775766044606767,0.017457051146030425
74,0.016798085891124276,0.017457013204693794,0.01676879020076659,0.017447789478302004
75,0.0167360453804334,0.017522562518715857,0.016764319981220698,0.017438609182834623
76,0.016759532594846353,0.017401573956012727,0.016752264758365023,0.017432985875010486
77,0.016750191077589988,0.01738907627761364,0.01674339021800293,0.01742493951916694
78,0.016712740676270592,0.017450104281306267,0.01673530110443632,0.01741584363877773
79,0.01670517394112216,0.017439217045903205,0.016727168204304244,0.01740326207578182
80,0.016726308837532997,0.017374561801552772,0.016718747696694403,0.01739513584971428
81,0.016688881168762843,0.017444064915180205,0.01670888512291842,0.017390856516361235
82,0.016728577874600886,0.017409895807504655,0.016701497648573586,0.01738155572414398
83,0.01666987431132131,0.017338464260101317,0.016694658204830355,0.01737260490655899
84,0.016689250729978084,0.017325749695301054,0.01668766224773394,0.017364006960392
85,0.01669093149817652,0.017371771559119224,0.016678864480968978,0.017358122453093528
86,0.016673421122961576,0.017324322611093523,0.01666923852107591,0.017349185153841973
87,0.016741215739813117,0.017296037077903746,0.0166601773424281,0.017341721665859226
88,0.016613820923699275,0.017388639003038407,0.016651667539444238,0.017332800123095515
89,0.016625591764847437,0.017321878746151924,0.0166455251114236,0.017324147972464562
90,0.016648798974023923,0.017314458712935448,0.016638435358678302,0.017318120580911638
91,0.01663347211976846,0.017309107333421708,0.01663382964618504,0.01730703934133053
92,0.01662080145130555,0.017299462854862214,0.01662714808653626,0.017296105870604515
93,0.016594089025424585,0.017379737570881845,0.016619049668022325,0.01728831578195095
94,0.01661406690047847,0.017236712723970413,0.0166111334082567,0.01728463773727417
95,0.016612088750633927,0.017232960015535356,0.01660375926333169,0.017275487741827966
96,0.016590796179241606,0.017219181433320047,0.016597654031175704,0.017267781260609627
97,0.016560743583573234,0.017277385964989664,0.016591973467460937,0.01726292962431908
98,0.016546462509367203,0.0172056894749403,0.01658516229055822,0.017255238929390907
99,0.016571556424929038,0.017270426005125045,0.016579768309783607,0.017252804026007654
100,0.016523300305836732,0.017299523949623107,0.01657212496544752,0.017247013837099073
101,0.016605971894330447,0.017185270190238952,0.016567757501991257,0.017237404948472975
102,0.016572947258957558,0.017238391488790514,0.01656401445927719,0.01722999737560749
103,0.01659759786393907,0.017173073291778564,0.01655813153216408,0.017222862818837167
