epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18698636064926782,0.07116356253623962,0.1185244963116116,0.058633427196741104
2,0.052389147364430955,0.05091050341725349,0.11255431133773593,0.05730768321156502
3,0.04821365487244394,0.04973667815327645,0.10654547843668198,0.055928394138813016
4,0.047348019397921035,0.04881471261382103,0.10049770320720143,0.05450877604484558
5,0.04649132448765966,0.04771920427680015,0.0944186205274529,0.05305414824485779
6,0.04556710304485427,0.04679311439394951,0.08830739719072978,0.0515645723104477
7,0.04471845724516445,0.04564152508974075,0.08216710964308845,0.050047732496261606
8,0.0436840227411853,0.04480153158307076,0.0760042273726728,0.04850487402081491
9,0.042790930453273986,0.043505253344774245,0.06982485323217177,0.04694499668478967
10,0.041783069256279205,0.042396926432847974,0.06362937912709184,0.04537091416716577
11,0.040796877228551444,0.04134134724736214,0.05742263896498416,0.04379088826775552
12,0.03977347322636181,0.04001101210713386,0.051205609617299516,0.042195331156253825
13,0.03873364003168212,0.039037558287382125,0.04498309549854862,0.04059529997110367
14,0.03773173630237579,0.038019962906837464,0.03875380626022815,0.03900161749124527
15,0.03676553812291887,0.03668133571743965,0.03790867725610733,0.03820497886538505
16,0.035791979912254544,0.03567311018705368,0.0372242595947451,0.03745377039313316
17,0.035009293655554455,0.0347978675365448,0.036572777858376496,0.03672763960957527
18,0.03420577723118994,0.033924164175987245,0.0359512737462918,0.03604124059677124
19,0.03347917195823458,0.03324256718158722,0.03536310193240643,0.035397006148099895
20,0.032914303888877235,0.0325921006500721,0.03480678119725652,0.034790746182203285
21,0.03250200713674228,0.03216662913560867,0.03429108994470703,0.034211536920070645
22,0.032099508022268616,0.03181149959564209,0.033807137607534725,0.033697479534149165
23,0.03181785659657584,0.031662915050983426,0.03335908560686641,0.03322331565618515
24,0.03156062695715162,0.03127463474869728,0.032947408715221616,0.032777899044752125
25,0.03142350768049558,0.03116278290748596,0.032570998301108676,0.032380722254514695
26,0.03125412969125642,0.03132150053977966,0.032236973278390035,0.032018962109088896
27,0.03126092226141029,0.030994537770748138,0.03194007781015502,0.031699792939424515
28,0.031103213338388336,0.030956466346979142,0.03167773589822981,0.03142989670038223
29,0.03106097598870595,0.030661443024873735,0.03144862565199534,0.031194161009788512
30,0.030953721685542,0.03055922895669937,0.031246206453442574,0.03098883866071701
31,0.03086280769772,0.030687253177165984,0.03107198470864031,0.0308212718129158
32,0.030810438866416615,0.03048502594232559,0.030923602698577773,0.03067518944144249
33,0.03079174142744806,0.03032130002975464,0.03079410955011845,0.03054781318306923
34,0.030692122023966577,0.03065381869673729,0.030677229363719628,0.03043267967104912
35,0.03058176923957136,0.030542829483747484,0.030573469230863792,0.03032604238390923
36,0.030504954937431546,0.030205931961536408,0.030472482275300562,0.03023320606350899
37,0.030363212873538336,0.030081592351198196,0.030375389900141294,0.030140883386135103
38,0.030383014463716083,0.02999355465173721,0.030284384405281816,0.030048351800441745
39,0.030309349596500397,0.03004073366522789,0.030189871490995092,0.029945366191864015
40,0.030206990324788623,0.0299339297413826,0.030090292787551882,0.029846464669704434
41,0.030064223756392797,0.029779717922210694,0.029990251684519985,0.02975836319327355
42,0.029948813691735268,0.029664808809757234,0.02988535963429345,0.02967244193553924
43,0.029850233611133363,0.029734992980957033,0.029778954703278012,0.029573270303010935
44,0.029769621706671186,0.02959050789475441,0.029673233784238497,0.02946127710342407
45,0.02967697517739402,0.029407694190740585,0.029562383867965805,0.029377596831321715
46,0.029580002476771672,0.029288291335105895,0.02944530680908097,0.029273989367485046
47,0.029505504700872633,0.029145567417144774,0.02932498481207424,0.02916068744063377
48,0.02929318270749516,0.029342007040977478,0.029199460884597565,0.029040369188785553
49,0.029133317578170035,0.028966567814350128,0.029073558390802806,0.028915678495168688
50,0.029148370309008492,0.028849493265151977,0.028939769523011312,0.028792688328027727
51,0.028891306834088432,0.028746860325336455,0.028800945253835787,0.0286601588845253
52,0.028771454675330058,0.028521999716758728,0.028651536401112877,0.028528223001956943
53,0.028602185762590833,0.028753929436206818,0.02850236042307483,0.02839240066707134
54,0.028438674733042717,0.028513411581516265,0.02834618871973621,0.028244398593902587
55,0.028293598410156037,0.028079938143491745,0.028186827409929702,0.028111091610789295
56,0.02821978472173214,0.02788742318749428,0.028019779426521726,0.0279477862149477
57,0.028039190959599284,0.028393019139766693,0.027844909548428325,0.02778343371748924
58,0.027864814955327246,0.02773111343383789,0.027662264068259133,0.027622872301936146
59,0.027684072098798224,0.027821270525455476,0.027481326618128354,0.027467766833305356
60,0.027443671052654585,0.027534873187541963,0.02728928374118275,0.027300724801421164
61,0.02735739259256257,0.02708866462111473,0.02709304036564297,0.027122224944829937
62,0.027018491178750992,0.02700683817267418,0.026898920297291545,0.02694706636667251
63,0.026912407734327848,0.02668031856417656,0.026687501517931624,0.026756491652131075
64,0.026574128278427655,0.026742336601018907,0.026476797048250837,0.026565739881992338
65,0.02647759087383747,0.02653837136924267,0.026259850634468927,0.02637119852602482
66,0.026159931172927222,0.026079666092991827,0.026040994205077488,0.02615390927195549
67,0.025964780946572622,0.02633213423192501,0.0258135514471266,0.025938606309890748
68,0.025674034025934007,0.02565235808491707,0.02558022603657511,0.025740211811661723
69,0.025397874754336146,0.02548169545829296,0.02533800378872289,0.025529977226257328
70,0.02511083817316426,0.02539365880191326,0.025093067991733553,0.025287429571151737
71,0.02505656622350216,0.02541065461933613,0.02484409967131085,0.025058898156881334
72,0.024704432777232593,0.02496951662003994,0.024589684110879896,0.024817074510455134
73,0.02438709831900067,0.024879510626196862,0.024339471372299727,0.0245815940707922
74,0.024280315869384343,0.024587603360414503,0.024078898166947894,0.024347716996073722
75,0.023862900825010407,0.024085125401616097,0.023820558163523676,0.024104382503032686
76,0.02362369509206878,0.02397806607186794,0.02355419214235412,0.023873463505506516
77,0.02334779433078236,0.023658465817570685,0.023289449830187693,0.023624005731940272
78,0.023130775027804903,0.02332169808447361,0.023016156312823298,0.023388721635937693
79,0.022752605784270498,0.02313083752989769,0.022745797647370232,0.023145401492714882
80,0.022460463146368664,0.023120075687766074,0.0224745905197329,0.02288740660250187
81,0.02216422852542665,0.022631558552384377,0.02220478307406108,0.02264040811955929
82,0.02191579603486591,0.022329327762126924,0.021933701033062407,0.022399020045995713
83,0.021640606944759687,0.022017828077077865,0.02166382460395495,0.022157442310452465
84,0.02132368308802446,0.021775679364800453,0.021388174642291334,0.021901220452785492
85,0.021188352588150237,0.021647862195968627,0.02111978763755825,0.02165620118379593
86,0.020843062458766833,0.021241737753152846,0.020852551254712876,0.021416112580895423
