epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.32112868282530044,0.1928684049844742,0.1931083734340138,0.12337165516018872
2,0.1242127592364947,0.07261932656168937,0.18197456402513718,0.11730617128610614
3,0.058658385227123896,0.04976361408829689,0.1708028825110859,0.11119984315037731
4,0.0500762099855476,0.04826850190758705,0.15958758456110955,0.10505285768508917
5,0.0492422252562311,0.04773922279477119,0.14833000782198374,0.0988607631862164
6,0.04870198062724537,0.04723044916987419,0.13702622962594033,0.09262363445162776
7,0.048111191838979724,0.04663962796330452,0.12567245865199303,0.08633804677426819
8,0.04752589661214087,0.04593846544623375,0.11426692964269057,0.0800007971286774
9,0.04681773397657606,0.045276486724615095,0.10280949207180079,0.07361078375875951
10,0.046114115946822694,0.04456631436944008,0.0912961662179894,0.06716906699836253
11,0.04531950089666578,0.043802951127290726,0.0797265129658911,0.06066983870863916
12,0.04453805935051706,0.04302350386977196,0.06809967194000881,0.05411609233021737
13,0.043718400167094336,0.04213365018367767,0.05641512016885811,0.04751626157164574
14,0.04278344760338466,0.04123130813241005,0.044676679326428305,0.04085736828446388
15,0.041836644974019795,0.04021020159125328,0.040760850165287646,0.03895933139920235
16,0.04074623407589065,0.03919376835227013,0.03941752270725038,0.03792797765731812
17,0.03968926434715589,0.03806604251265526,0.03837013638052675,0.03691379038989544
18,0.038534227924214466,0.036940186619758605,0.03731356753276453,0.03588225213885307
19,0.037284408476617605,0.03572871305048466,0.0362396971238984,0.03483773727715015
20,0.035990457592739,0.034437163844704625,0.035156401039494405,0.03378667518794537
21,0.034692743553055655,0.03311807073652744,0.03406547343085209,0.03273696851730347
22,0.03329553648001618,0.03182548597455025,0.0329769854861829,0.03169541530013085
23,0.03188735152284304,0.030387697741389275,0.031895331027607124,0.03066164871752262
24,0.030457657178243003,0.029024745523929595,0.03082818597075012,0.029642355081439017
25,0.029014888546533054,0.027872636020183562,0.029776858460240894,0.028642629888653754
26,0.02766766176455551,0.026396072804927825,0.028747781420416302,0.027668888080120087
27,0.026317030207978355,0.025168404430150986,0.027746263312631185,0.02672342934608459
28,0.025075198776192135,0.0239797705411911,0.026775307498541144,0.025813734546303747
29,0.02389155181745688,0.02291382022202015,0.025842661983105867,0.024942822822928423
30,0.02282800406217575,0.021950766518712042,0.024947851898935103,0.02411000014841556
31,0.02185522040559186,0.021117577627301216,0.02409621473815706,0.023319100582599638
32,0.021028789728879928,0.020363075733184813,0.023292974257800313,0.02257428854107857
33,0.020252706396083037,0.019695798680186272,0.022539415401882593,0.021879221510887142
34,0.019605535359846223,0.01923765629529953,0.02183602860553397,0.0212347257733345
35,0.019072754482428234,0.018722149804234506,0.021185604708558983,0.020642182582616804
36,0.018640874475240706,0.018320610225200654,0.020590521688097052,0.020104897508025167
37,0.01825487158778641,0.01803037405014038,0.020051325024664404,0.01961955329477787
38,0.017991474171479543,0.017790104970335962,0.019566544474495785,0.01918091796338558
39,0.01774549490875668,0.01759483978152275,0.019136034167971876,0.018796666958928107
40,0.01756274962176879,0.01746783159673214,0.018756406216820082,0.018461327877640724
41,0.01743009619000885,0.017420975267887117,0.01842593953493569,0.01816987853348255
42,0.017319012242886754,0.01724547564983368,0.018140680924885806,0.0179202028632164
43,0.017243298904763327,0.017167697474360467,0.017895974381102457,0.017706970843672752
44,0.017203396467698945,0.017108412012457847,0.017689373007085587,0.017532977098226547
45,0.017151486194796034,0.01706048808991909,0.01751378613975313,0.017379536145925523
46,0.017108073644340038,0.017005677297711373,0.01736673573785358,0.017254507622122765
47,0.017034939055641494,0.017011906206607818,0.017243197845915954,0.01715576748549938
48,0.01701027601129479,0.01695557087659836,0.017142470368742946,0.017062103110551834
49,0.016977740592426724,0.016891140192747116,0.017054198459453055,0.016990416488051416
50,0.01689537479231755,0.016906752735376358,0.016979800874822672,0.016920994701981544
51,0.01690490410145786,0.016789797693490982,0.016913891768207154,0.016858610549569126
52,0.016826331429183484,0.016784927397966384,0.016855011059592168,0.016804477280378337
53,0.016813531729082266,0.016693536937236787,0.016805165176010793,0.016756435909867282
54,0.016760086566209795,0.016671928465366363,0.016754922311587463,0.016703204891085625
55,0.01671034046759208,0.01661996603012085,0.016706983169996078,0.016654541265964513
56,0.016690186055170166,0.01676773399114609,0.016657037001931004,0.016619997873902323
57,0.016639118045568467,0.01652705192565918,0.016612301405353677,0.01657103794515133
58,0.016576446348594294,0.016570085585117342,0.016561984714782898,0.01652421917617321
59,0.016517088061405553,0.016769152879714967,0.016513451644529904,0.01647441074550152
60,0.01655456755310297,0.016380540430545806,0.01646442320189543,0.01642028242945671
61,0.01643407674299346,0.016528444662690163,0.016412936900224957,0.016367768350243568
62,0.016394931972026825,0.01629482939839363,0.016361363767418598,0.016313144409656526
63,0.016343746506091623,0.0162305011600256,0.01631267991413673,0.01625697608292103
64,0.01627347719338205,0.016241508051753045,0.016259093962444203,0.01620176593363285
65,0.016316602532234457,0.016266797333955765,0.01620438142783112,0.01614430807828903
66,0.016174024579425652,0.016090199798345566,0.016149534093836942,0.016087804153561595
67,0.016120533703102007,0.01602888502180576,0.01609292700174782,0.01602822640836239
68,0.01599464470313655,0.016304112672805786,0.016036444247100087,0.015966945384442807
69,0.016085006553265783,0.015884413793683053,0.015976512460410597,0.015906886057555678
70,0.015893568930526573,0.015890018865466118,0.015918593304024804,0.015845687685906888
71,0.015894746888015007,0.015760466530919073,0.015855373854107326,0.01577657636255026
72,0.01580922798977958,0.015658698305487634,0.015792069707645313,0.015695468905568125
73,0.015723118469532994,0.015642718896269798,0.015724320907890797,0.015626474656164648
74,0.01568841227226787,0.015525541678071022,0.01565744858649042,0.0155548942938447
75,0.01567827846027083,0.015502544566988945,0.015589322799444198,0.015483014281094075
76,0.015565255309144656,0.015409543961286545,0.015520668619126078,0.015410543836653233
77,0.015458518063856496,0.015348481014370918,0.01544954556632373,0.01533975315839052
78,0.01544234837922785,0.015280938819050788,0.01537170337628987,0.0152561238899827
79,0.015344909263981714,0.015182484835386277,0.015296777175118525,0.015185579369962217
80,0.015298271601398785,0.01508794043213129,0.01522010797700948,0.015104568006098272
81,0.01519189138793283,0.01526625081896782,0.015145698380718628,0.01500950635075569
82,0.01519113913592365,0.014997092634439468,0.015062943223118783,0.014924681501090525
83,0.01499596010065741,0.01484230250120163,0.014981168214645652,0.014835145510733127
84,0.014934484399855136,0.014741466455161572,0.014897497316367097,0.014746686911582946
85,0.01486084755924013,0.014655684195458889,0.014810741418103379,0.014667651389539241
86,0.014762268707984024,0.014738935604691505,0.014727397915472588,0.014577552279829977
87,0.014691787295871311,0.01449782907962799,0.014637126894378,0.014483535993099211
88,0.014627391998138693,0.014418740049004555,0.014539982066551844,0.014386504055559633
89,0.014495400873323282,0.01447174109518528,0.014444050980276534,0.014290778571367263
90,0.014370547781387966,0.014176065623760224,0.014349857450359398,0.01418848611563444
91,0.014300869550142023,0.014326586797833442,0.014247806316945288,0.014085159571468827
92,0.014203803750375906,0.014003600925207138,0.014145348046057755,0.013982089489698408
93,0.014134404795865217,0.013927571289241315,0.01403918527563413,0.013884753426909447
94,0.01401612761326962,0.013763792552053929,0.013934775716397497,0.01376790443509817
95,0.01384919371869829,0.013651619106531144,0.01382266365405586,0.013652804809808732
96,0.013802974431051149,0.013549001552164555,0.013711537819107375,0.013541330690681933
97,0.013640330533186595,0.013682810254395009,0.013597881527576183,0.013425004455447196
