epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4116142029232449,0.23449624240398406,0.2403740181399717,0.14368713316321371
2,0.12912472271256978,0.054085315018892285,0.22582447020477728,0.13608132700920103
3,0.050477371166149775,0.0443094789981842,0.21127163440320235,0.1284810864806175
4,0.04790135309100151,0.04451127752661705,0.19671808360086554,0.12087759496569632
5,0.047835050341155795,0.04452245935797691,0.18216470895873182,0.11326289650797843
6,0.047925247980488674,0.044440369307994845,0.16761224568684902,0.10565365096926686
7,0.04787207835250431,0.044551528543233875,0.15305768921971324,0.09805562812089917
8,0.04785322106546826,0.04440802440047264,0.13850294434295765,0.09044801456332205
9,0.04786792327960332,0.04454443871974945,0.12394754316608114,0.08283755786418913
10,0.04789974403050211,0.0443708561360836,0.1093908386707306,0.07523152038455008
11,0.04789310832818349,0.04451703861355782,0.09483470475276312,0.06762341024279596
12,0.04780812377731005,0.044896551072597504,0.08027645822895899,0.0600075814127922
13,0.04790787137216992,0.04456984013319015,0.0657231414231989,0.052394826555252065
14,0.047875504543383914,0.04435108855366707,0.051168338245153426,0.04478848590254783
15,0.04779330788387193,0.04449022918939591,0.047907921811607156,0.044386434131860726
16,0.047775432864824934,0.044408954530954364,0.04779323739740585,0.04438973556756973
17,0.04777983686990208,0.04412878096103668,0.047780496641662396,0.04438119874000549
18,0.04780262112617493,0.04426510393619537,0.047769654880629654,0.04435411231517791
19,0.047750291244851216,0.044545671194791796,0.04775312512450748,0.04434663461446762
20,0.047745581004354685,0.04430590346455574,0.04773806348244349,0.04432553262710571
21,0.0477291735013326,0.04423482492566109,0.04772355640994178,0.04430799608230591
22,0.04769659053948191,0.044345305413007734,0.047704051586654445,0.04430386626124382
23,0.04771085497405794,0.04429348886013031,0.04768751134541299,0.044297255831956865
24,0.047658039828141534,0.04410052165389061,0.04766665912336773,0.04426859450936318
25,0.047781282779243255,0.04417737096548081,0.047647155740525984,0.044236172258853915
26,0.04774412347210778,0.0443377260863781,0.04762411222126749,0.044209959775209424
27,0.04761431187391281,0.044034020751714704,0.04759763443072637,0.04418748725056648
28,0.04761026081111696,0.044392014890909194,0.04757542425526513,0.044172077834606166
29,0.04758283419741525,0.044297856837511064,0.04754938507941034,0.044143397390842436
30,0.04756400631533729,0.04384529873728752,0.047519907332128956,0.04412256790995597
31,0.04751200407743454,0.04425342679023743,0.047491446914275495,0.044090017813444134
32,0.04749553730090459,0.04402397885918617,0.047462570186456055,0.04404746846556663
33,0.04749054425292545,0.04396961078047752,0.04743156947890918,0.04401282551288605
34,0.04738030269742012,0.044441193193197254,0.04739711904327075,0.04397863991260529
35,0.04748623799946573,0.044205595403909684,0.04736296928193835,0.043934163725376126
36,0.04737180277705193,0.04380050554871559,0.04732738593419394,0.043890284395217895
37,0.0473205392062664,0.04408599480986595,0.04728697440955375,0.04385284956693649
38,0.04733178339070744,0.043914528042078016,0.04723589048518075,0.04380646591186523
39,0.04721355977985594,0.04378927543759346,0.04718512323101362,0.0437433878660202
40,0.04723805349734094,0.044104993790388104,0.04713428440623814,0.043695817857980726
41,0.04712445346845521,0.04369194343686104,0.047079605691962775,0.0436381108880043
42,0.04704289318786727,0.0436080439388752,0.047022003499004573,0.0435736619412899
43,0.04709111067983839,0.04345135152339935,0.04696082231534852,0.04351476700901985
44,0.04702837304936515,0.043481937497854235,0.0468956203367975,0.04343892666101456
45,0.04697056331568294,0.04343982964754105,0.046825600079695384,0.04336121191382408
46,0.04686791261037191,0.04338018491864205,0.046749076588286295,0.043286154156923294
47,0.04684284650617176,0.043233400732278826,0.046665082252687874,0.043206512397527694
48,0.04682127128044764,0.04319650560617447,0.04657467981411351,0.0431058864414692
49,0.046647751712136795,0.043164650946855544,0.04648420132630401,0.04301041228175164
50,0.046504184669918486,0.04301777958869934,0.04638540360298422,0.042901538950204855
51,0.046474942117929456,0.0427607749402523,0.04627849607235855,0.0427710286796093
52,0.046343341254525716,0.04284477055072784,0.04617009444336096,0.04264401502609253
53,0.046243292954232955,0.042949340641498565,0.04604898325436644,0.04249725279808045
54,0.04614277937346035,0.04268663316965103,0.04592530020376046,0.04235624369382858
55,0.04603447672393587,0.04237292543053627,0.04578784453438387,0.04222790462970734
56,0.04588195461365912,0.042357418090105056,0.045635359667738275,0.042073088866472236
57,0.045745030873351626,0.042081110179424286,0.04547764970759551,0.041904927086830135
58,0.0455774569676982,0.04209316685795784,0.045311015882425844,0.041715401646494864
59,0.04528044430745973,0.04245014920830727,0.04513238102098307,0.0415259618639946
60,0.045226177035106556,0.04168994650244713,0.04493978573514356,0.041324232107400896
61,0.04510984058181445,0.041413651555776594,0.04473209476768971,0.041114594358205796
62,0.04485059612327152,0.04136416152119637,0.04452213171886074,0.04089881567060946
63,0.04465909512506591,0.040651771277189254,0.04429365959664187,0.04064758744239806
64,0.04450351905491617,0.040613934099674225,0.044052907745043446,0.04039494286477566
65,0.044210273772478104,0.040435938090085985,0.04379653223488067,0.040150767755508424
66,0.044032377203305564,0.0401667158305645,0.04353192890750038,0.03985313096642494
67,0.04360650145345264,0.04039956733584404,0.04324933861295383,0.039561326816678045
68,0.043278989013698366,0.03958095744252205,0.042949927488962814,0.03925026574730873
69,0.04308562404579586,0.0392778930068016,0.04263272543880676,0.038939698156714435
70,0.04280471768644121,0.0387016936391592,0.04230586227509712,0.038593659481406216
71,0.04240204107430246,0.038644190356135366,0.04196257331967355,0.03822328834533691
72,0.04202796436018414,0.03819015681743622,0.04161114464733337,0.037825040319561964
73,0.04162899709410137,0.037955561876297,0.04123868883285258,0.037447745144367224
74,0.04139867549141248,0.03777018375694752,0.04085098354982005,0.037042441126704226
75,0.04079238161444664,0.03673707388341427,0.04045796975460318,0.036615859284996985
76,0.040456145827968915,0.036444660499691965,0.04004963025881184,0.036205669838190076
77,0.03993395350045628,0.03674039281904697,0.03962710754374664,0.03578518151342869
78,0.0396282097697258,0.035508420914411545,0.0391978022068739,0.03536326022148132
79,0.03907802200979656,0.03539152942597866,0.03876560421486696,0.034929405599832535
80,0.038549198624160556,0.03459639869630337,0.03833351112339232,0.03446440227031708
81,0.03795190335975753,0.03459322832524776,0.03789340744217237,0.03402093045711517
82,0.03757345178061061,0.0334301432967186,0.03745153527160486,0.033571022674441335
83,0.03699523308210903,0.032833888456225396,0.03701125485665269,0.033132531347870836
84,0.036494727498955194,0.032493948563933374,0.036572621631953454,0.03267918786406517
85,0.035914781673087016,0.03225756712257862,0.036139604926771596,0.03223747520446778
86,0.035417208506001364,0.03128105111420155,0.03571370836529467,0.03179403269290924
87,0.03502525124284956,0.030699615478515626,0.0352864879479011,0.03136043508648872
88,0.034450607730282676,0.030397035107016565,0.03487719155318207,0.030955990806221963
89,0.03394045117828581,0.030101725980639458,0.03447390003800392,0.030566117939352985
90,0.03347764035065969,0.029887905791401864,0.034087458620468775,0.03015033628046513
91,0.03322742740313212,0.029320350289344786,0.033705306605829134,0.029771023786067965
92,0.032804174166586667,0.02877448409795761,0.033348734904328985,0.029402399504184724
93,0.03227639698319965,0.028494162112474443,0.03300432752999995,0.02906543756425381
94,0.03203881978160805,0.02803019843995571,0.03267467742661635,0.028716654711961744
95,0.031797707312636904,0.02773941047489643,0.0323547207120392,0.028416624033451084
96,0.031436210456821656,0.02731060326099396,0.032050682879487674,0.02812474727034569
97,0.03120254673063755,0.027147340327501296,0.03176752614809407,0.027842231529951095
98,0.03098158305717839,0.02686949908733368,0.03149774493243959,0.027579436421394345
99,0.03071816505657302,0.026930243596434592,0.03124282454980744,0.027335266572237015
100,0.030559971746471192,0.026625966876745222,0.03099553734146886,0.027109504681825634
101,0.03037385794851515,0.026697838827967644,0.030763954669733837,0.026899093493819234
102,0.030272918062077627,0.026345851346850396,0.0305468002019657,0.026687315806746482
103,0.030074409403734736,0.02602560855448246,0.030342116751770176,0.026472221547365185
104,0.030163729472292795,0.026175922378897667,0.030144281747771628,0.026293733659386632
105,0.029939014265934625,0.02617235019803047,0.029953500473664865,0.02612002515494823
106,0.029710650775167678,0.025873657017946243,0.029772978456980653,0.025963918527960775
107,0.029574533916181988,0.02592937633395195,0.029596270044313536,0.02580361555814743
108,0.029394287268320718,0.025536969378590582,0.029415305955542453,0.025667094147205353
109,0.029415809214115143,0.025431055054068567,0.029249797091550296,0.0255469668507576
110,0.029170251281725037,0.025687689408659935,0.029075238512953124,0.02540143158733845
111,0.02904419894019763,0.02517680488526821,0.028902811040149794,0.025240264582633978
112,0.028843071034385097,0.0250555682182312,0.02873145735230711,0.025081496539711957
113,0.028661040936907134,0.025136755406856538,0.028552975058224468,0.024958001905679705
114,0.028511589484082327,0.02480728380382061,0.028373975498808757,0.024790036460757257
115,0.028360554095771578,0.02451054930686951,0.028192775516046417,0.02462941267192364
116,0.02828155230316851,0.024858153089880944,0.028004337250855237,0.024458570247888566
117,0.028034642313917477,0.024431771486997603,0.02780137867861324,0.024281084901094437
118,0.027763346566094294,0.024591496437788008,0.027593040460016992,0.02407683325111866
119,0.027621109464930165,0.02402262419462204,0.027385367325941722,0.023880878734588627
120,0.027273605093359948,0.02432637520134449,0.027166602399282983,0.02366416196525097
121,0.027298488857017623,0.02430742084980011,0.02694315166837639,0.02345355591773987
122,0.02683858226570818,0.023508958742022513,0.02671155330174499,0.023246399980783462
123,0.026670896237095197,0.022840323969721795,0.02647357725997766,0.023010233658552176
124,0.026434322860505847,0.022961042523384094,0.02622864283389515,0.022778538873791703
125,0.026097914394405154,0.023538601025938986,0.025984301636947524,0.02258089030981064
126,0.02589886896312237,0.022498702704906462,0.025732877444061966,0.02236012861728669
127,0.02574291849301921,0.02233025662600994,0.025470770494639874,0.02211922632157803
128,0.025363452773955134,0.021754547953605652,0.02520270038429234,0.021873391135036946
129,0.02508976516624292,0.021738788709044457,0.024924877072539594,0.021606473675370216
130,0.024730558801028462,0.021066058948636054,0.02464344434125556,0.02133772859722376
131,0.02451882242328591,0.02097479410469532,0.024361069710552692,0.021075289982557296
132,0.02410541074971358,0.020511457100510597,0.024074111191431682,0.02081289404928684
133,0.02380801899565591,0.020271818190813064,0.023788673656185467,0.020526804105937477
134,0.023625850048330094,0.020252156630158426,0.0234957228185402,0.02023556132465601
135,0.023220850237541727,0.019783531352877616,0.023209339555270145,0.019969762033224106
136,0.022920838288134997,0.01938443526625633,0.0229185920773281,0.019707376696169374
137,0.02273454111069441,0.020114354118704797,0.022632679750853115,0.01943850709199905
138,0.022375436114768187,0.01961771309375763,0.0223472316029999,0.019130295170843605
139,0.021958915748529963,0.0187847264111042,0.022063899093369643,0.018859895746409894
140,0.02165880133708318,0.018364669643342494,0.02177711260235972,0.018602300576865672
141,0.02133596950934993,0.01818521659821272,0.02149925569593906,0.018367886377871033
142,0.020998824031816587,0.017713144533336164,0.021230719279580642,0.018132347854971885
143,0.02070398079852263,0.01803053107112646,0.02096725983785258,0.017922189247608186
144,0.020447146486904887,0.01746272586286068,0.020710308258401023,0.01770273535102606
145,0.020137666712204617,0.017174126617610454,0.020469482669234273,0.017494398002326488
146,0.019974717915885978,0.017026351317763328,0.020232993805408474,0.017298638308048245
147,0.019679000683956675,0.016863976456224918,0.020000375779800943,0.01709368345439434
148,0.019402209288544126,0.016280690543353557,0.01978172169493304,0.01690439907610416
149,0.019286514698631234,0.016239302419126033,0.019572302132348215,0.016746381056308747
150,0.018961710698074764,0.01583330299705267,0.0193694769155648,0.01654879107326269
151,0.018815556222365963,0.01573871709406376,0.019177579211526446,0.016357890963554382
152,0.018573256217771106,0.015890377387404443,0.019002011936737433,0.016211262841522696
153,0.018417030113438766,0.01589419297873974,0.018838039917581616,0.01607539794296026
154,0.01837635475728247,0.015850325636565684,0.01868548082129823,0.01594536448866129
155,0.01814407275782691,0.015812093764543532,0.018548213922149608,0.015835262110829352
156,0.018095032936996883,0.015488446690142155,0.018421477439668446,0.015714983052015304
157,0.0180847710205449,0.015303023383021355,0.01830402971473005,0.015618675281107424
158,0.017895797400010956,0.01537782583385706,0.018199014410542114,0.015540761484205723
159,0.01781039940814177,0.01512828528881073,0.01810222176131275,0.015461301186680793
160,0.017754498115844196,0.015051421895623206,0.018015464179880092,0.015384730835258958
161,0.017685349223514397,0.015433984771370889,0.0179418612609307,0.015327286118268965
162,0.01766391069110897,0.015174604542553425,0.01787072487572829,0.01527931388169527
163,0.01757799351380931,0.0148452103510499,0.017812746312220892,0.01525196049362421
164,0.01756973387880458,0.015119023360311986,0.0177599867074026,0.015219730211794374
