epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17455503644214737,0.05608694940805435,0.1103852685507801,0.04804257785379886
2,0.0472823803126812,0.04395440548658371,0.10475370154447025,0.04709546312987804
3,0.04474283375673824,0.043311843872070314,0.09907482141123877,0.04610491565763951
4,0.04404353684849209,0.04259240165352821,0.09335297354757786,0.04507001308202744
5,0.04327545375459724,0.0419601009786129,0.08759065683815215,0.04400319971740246
6,0.042421674446927175,0.04111913174390793,0.08178980643153191,0.04289824751615524
7,0.0415203133225441,0.03993055135011673,0.07595545707444351,0.041759418925642965
8,0.040591625422239305,0.03908159464597702,0.07009221711787914,0.04059946929812431
9,0.03957072370582157,0.038125896900892256,0.06420009145836035,0.0394080968350172
10,0.03852491157750289,0.03745979458093643,0.058283543286389766,0.03818738706707953
11,0.03730351186460919,0.03598242789506912,0.05233990069097942,0.036937594631314276
12,0.03617542545000712,0.03495152451097965,0.04637187358770105,0.0356773098796606
13,0.03496384955942631,0.03346443042159081,0.04037938129736317,0.03438497171550989
14,0.033765861284401684,0.0324090813100338,0.03436410387920009,0.03306413784623147
15,0.032583033111360335,0.03132326260209083,0.03341314674384065,0.0322022260427475
16,0.0315088398506244,0.030214385017752646,0.03254180173344083,0.03134665220975876
17,0.030497118706504504,0.029416615292429924,0.031682431193855075,0.030488916330039504
18,0.029533776276641423,0.02846314437687397,0.03082008606692155,0.02963496660739183
19,0.02869630251493719,0.02761623464524746,0.02997032281061013,0.02879036638438701
20,0.027974037528038023,0.027088208720088006,0.029136098029381698,0.02797158830910921
21,0.02725189495417807,0.026302637830376625,0.02831787770142158,0.027169018828868862
22,0.026641332142882876,0.025569205209612846,0.02752006687869628,0.026392310935258862
23,0.025963971556888687,0.024842138513922692,0.026742220932741957,0.025621775309741496
24,0.02535435886018806,0.02457983061671257,0.026002370263304972,0.024893301714956757
25,0.024742729183700348,0.02377849530428648,0.02529176262600554,0.02419436995685101
26,0.02417310098807017,0.02306610267609358,0.02461604246613052,0.023538990034163
27,0.023508451928695044,0.022406610399484633,0.02397687515401178,0.02291446268707514
28,0.022959208496742777,0.021922498047351836,0.023374599261747467,0.02232394424825907
29,0.02255927335884836,0.02114900466054678,0.022806504974928168,0.021771604736894372
30,0.0217168255812592,0.020611357912421226,0.022274264709154768,0.021247925755381588
31,0.02117759303914176,0.02000412616878748,0.021774436322516865,0.020753925278037794
32,0.020664693791833187,0.019461099468171598,0.02130436181790299,0.02029265939444304
33,0.020136117223236296,0.019017357639968396,0.0208587104646696,0.0198495227470994
34,0.019625453137689167,0.018708199560642243,0.02043911500490374,0.01943637987598777
35,0.019078762928644816,0.018196403943002225,0.020042677025083038,0.019047629158198832
36,0.018807245128684574,0.017770588025450708,0.019673872772107522,0.018699547348916528
37,0.01841023451752133,0.01747823055833578,0.019330133445974854,0.018349302084743974
38,0.018070845562550758,0.01707993235439062,0.019006987345135878,0.018063447295129296
39,0.017786678481433126,0.016795897632837297,0.01870793712134991,0.017773884007334706
40,0.01752613580475251,0.016560301631689072,0.018440896323613003,0.01751048730239272
41,0.017306482680141927,0.016405897233635187,0.0181911115574754,0.01726793880909681
42,0.017191112062169445,0.0163246407546103,0.017958248520518343,0.017058362036943435
43,0.01703806661069393,0.016113132443279027,0.01775577688097126,0.01686491186693311
44,0.01694443989959028,0.016084587555378674,0.017574247762022748,0.016695245037972928
45,0.016832753697203266,0.016009792536497116,0.017415694566360777,0.016548183753341435
46,0.016762008460031615,0.01597406605258584,0.01727593428538077,0.01641778482273221
47,0.01673038264736533,0.01585043726488948,0.01715751607099341,0.016300100327283143
48,0.016743865232500765,0.01614009328186512,0.017061417567688558,0.016202171535789966
49,0.01676087570687135,0.01582369901239872,0.016976465252828265,0.01612222333997488
50,0.016664076662725874,0.016632125563919544,0.01690648235823545,0.01605290690585971
51,0.016696845393420923,0.01582702048122883,0.01684914397758742,0.016007098115980625
52,0.016832431985272303,0.015821692775934936,0.01680729929750992,0.015966358213126662
53,0.01671458934330278,0.015858785714954138,0.01677314412126111,0.0159333389185369
54,0.01673769743492206,0.01590958535671234,0.01674805127311912,0.01591562442928553
55,0.01665503459258212,0.015775103662163018,0.01672875386224025,0.015892489717900755
56,0.016639365065428947,0.015762455444782972,0.01671365885846317,0.01588281777650118
57,0.016700863900283972,0.01578456735238433,0.016702432489188183,0.015869308465719226
58,0.016642110198736192,0.01575738437473774,0.016693542330587906,0.015858210042119028
59,0.01666499777800507,0.015766087174415588,0.01669659409982463,0.015849686697125435
60,0.016676300346023507,0.01574818415567279,0.016696102110255098,0.015846093297749757
61,0.0166834372571773,0.015771883130073546,0.01669367628151344,0.01583213025033474
62,0.016660662152700956,0.015745319705456496,0.01669061682443652,0.015828550081700084
63,0.01663738604635,0.01593471260741353,0.016693775518445506,0.01579411243870854
64,0.01674056147949563,0.015777400061488152,0.016693856377402942,0.01579049190953374
65,0.016672256398532127,0.015734819266945123,0.016685941956937313,0.01578770598620176
66,0.016679161476592222,0.015963035002350807,0.016684771260619163,0.015793140905350448
67,0.01670867679019769,0.015746272969990968,0.01668021236293846,0.01578587922081351
68,0.01666069151626693,0.01587133390828967,0.016680323248936074,0.015783934324234722
69,0.0166637806677156,0.01574685478582978,0.016678736048109002,0.01578316896557808
70,0.016610499732196332,0.015732331946492196,0.01667683096660508,0.01578142751902342
71,0.016838302690949707,0.015760982427746057,0.016676174791819518,0.015785444833338262
72,0.016718082908127044,0.01576060228049755,0.016674597272690796,0.015785222677141424
73,0.016683219513959353,0.015791017096489668,0.01667341536159317,0.015784325285255908
74,0.01668438927994834,0.015734194796532392,0.01667390965364046,0.015784703408181666
75,0.016743044012950525,0.015771184489130972,0.016672280930065446,0.01580163419693708
76,0.016698866867356832,0.01573650725185871,0.016674093345221547,0.015802665086090566
77,0.016634571473631593,0.015752044692635535,0.016670223407902654,0.01582089505046606
78,0.01668532193534904,0.015994658693671227,0.016667345984404284,0.01583696977570653
79,0.016623724992904397,0.015728043243288994,0.01666581698949966,0.01582772239819169
80,0.01665780674252245,0.0157264812476933,0.01666327305556171,0.01582604349255562
81,0.016599685044752226,0.01574332147836685,0.016661273719577326,0.015827413925528527
82,0.016653236862685945,0.015741031188517808,0.016662118110929925,0.015826964232325554
83,0.016625705829097163,0.015857817232608797,0.016661895737093355,0.01584289515912533
84,0.01662555979978707,0.01576053326949477,0.016652969731763004,0.01584740010201931
85,0.016646752568582692,0.015725749358534814,0.016648497240121168,0.015845535906404258
86,0.016695794558359518,0.015781336203217505,0.016646815838623378,0.01585224386528134
87,0.016619944063325724,0.016168589424341916,0.0166452454271002,0.015858546318113804
88,0.01668269642525249,0.015960484836250545,0.01664156962902182,0.01585715495869517
89,0.016643813046523265,0.01623314917087555,0.016640648169194663,0.015863094665855167
90,0.016600320811072985,0.01613668739795685,0.016639846043495672,0.015862419994175436
91,0.01664093660397662,0.01573185056447983,0.016636511388628022,0.015850051674991848
92,0.016645078441749016,0.015704300329089163,0.01663975552721984,0.0158560293585062
93,0.016610708116657203,0.015905594732612372,0.01663833699429201,0.015857858309149743
94,0.016684890451530616,0.01573561245575547,0.016639844112305176,0.01585991257056594
95,0.016604940386282074,0.01613060511648655,0.016639107946099508,0.0158583014562726
96,0.01661515255769094,0.015873606000095606,0.016638132648873663,0.01585191393867135
97,0.01660627061708106,0.01571399739012122,0.016637080486408537,0.015865885133296252
98,0.016641184476514657,0.015958716068416832,0.016635181379773552,0.01587108026444912
99,0.01664512899186876,0.015891756117343902,0.016632394279663766,0.015869626320153474
100,0.016651149060991074,0.015736400503665208,0.01663194212594794,0.01586471626982093
101,0.016675830371677875,0.015884999930858613,0.01662748038955033,0.015871012957394123
102,0.016614518331156836,0.015735177900642158,0.016625295874642003,0.01584909478574991
103,0.016601955563657813,0.015685450714081527,0.016626651829812263,0.015839082629978657
104,0.016704828457699883,0.015877485331147908,0.01662318093660805,0.01583806831985712
105,0.016622343419326675,0.015772205013781786,0.016623204896102348,0.01583715117499232
106,0.01663736299508148,0.01579467801377177,0.01662174089261227,0.01584246649816632
107,0.016634832707544168,0.015700753331184387,0.01661825685724616,0.0158401395522058
108,0.01660132339845101,0.015698129292577506,0.01661817760028773,0.015821814653277394
109,0.01659925573815902,0.016109813135117293,0.01661878085128135,0.015824486266076562
110,0.016599274902708,0.01585562763735652,0.016615027379079,0.015829271640628577
111,0.01662611705561479,0.015744987595826387,0.016617048372411066,0.01581820047721267
112,0.01660864022043016,0.01604583816602826,0.016617555293689173,0.015809183898568155
113,0.016571153015312222,0.016117902025580406,0.01661317184691628,0.015823532709479334
114,0.016589200173815093,0.01568519487977028,0.016608903634962112,0.01582164134308696
115,0.016634219690329497,0.01588638350367546,0.01660757350019283,0.015825790817290547
116,0.016554164273871314,0.01570649281144142,0.016610655296593904,0.015826159552484752
117,0.0166456774291065,0.015681371707469225,0.01660487794536683,0.015817773286998273
118,0.016574108029405277,0.016038477811962368,0.016605719313273825,0.01581388532668352
119,0.016597789567377834,0.015677438806742428,0.016604185198164652,0.015823545306175944
120,0.016602958962321283,0.015672482643276454,0.016602373712013164,0.015831370552629228
121,0.016630233832531507,0.015940396320074796,0.016604392028186053,0.01582940088137984
122,0.01651243381202221,0.01583363175392151,0.016603543178406028,0.015811265408992768
123,0.01669170930981636,0.015681936983019115,0.016603145382139417,0.01580354927480221
124,0.016657802023821406,0.015666341651231052,0.01660319030268325,0.015805884170532226
125,0.016541562891668745,0.016095120776444673,0.016600389889379348,0.01579004941135645
126,0.01656912507282363,0.01583771577104926,0.016600901050617303,0.01577475843206048
127,0.01658126496192482,0.01583891475573182,0.016597065436591705,0.01577452194094658
128,0.016679000473684733,0.015694669093936683,0.016595708883388176,0.015765506615489724
129,0.016560394677023093,0.01566782869398594,0.01659950082028906,0.015769757361710074
130,0.016643377617001534,0.01567500600591302,0.01659631895298759,0.015773891122639182
131,0.016599010117352007,0.01603617750108242,0.01659555322950085,0.01576170008927584
132,0.016589545553757086,0.015896384492516517,0.01659372819902168,0.01576560579761863
133,0.01665178130277329,0.015648887511342763,0.016590379150460164,0.01577271056100726
134,0.01657803449365828,0.01565642632544041,0.016589740535037385,0.01578852423429489
135,0.016589329996042783,0.015662724282592536,0.016593934998164573,0.01578252685293555
136,0.016627240069210528,0.01580335998907685,0.016585879888882236,0.01578109554722905
137,0.016538629887832536,0.015649969186633826,0.0165807450497316,0.01578252492919564
138,0.016583932046261098,0.015735627543181183,0.016578722840630347,0.015767611897736785
139,0.016493309823175272,0.01567928260192275,0.016576743967417217,0.015761748798936603
140,0.016600305860241252,0.01566100036725402,0.016575599225776064,0.015761977748572825
141,0.01664896269639333,0.015812761466950178,0.016573102049777907,0.01576345497369766
142,0.016566130746569898,0.015784715730696917,0.016574033219201697,0.01576958567276597
143,0.016554964942236742,0.01573370197787881,0.0165741149076985,0.015776497397571806
144,0.016552163805398677,0.015775081515312196,0.016572571900073024,0.015771195617318153
145,0.01651923274828328,0.015850101727992297,0.01657237580128842,0.015760547515004872
146,0.01661426844696204,0.01633573815226555,0.016567185395459334,0.015763026603311303
147,0.01661729539020194,0.01568369721993804,0.016565113011168107,0.015768141217529775
148,0.016490331577757995,0.01564615434035659,0.016565849649906154,0.015770715983957052
149,0.01652943104505539,0.015702076200395824,0.016562040425009195,0.015765070848912
150,0.016491007664137417,0.015722294989973306,0.016565357754131156,0.015774985406547787
151,0.016519653242495325,0.015691138301044703,0.016567591022948424,0.015776099460572002
152,0.016552646420896055,0.015844638496637344,0.016568465199404293,0.01577949867323041
153,0.016616571073730785,0.01573159972205758,0.016566972760359445,0.015779695450514553
154,0.016583673912617895,0.015821096170693636,0.01656113235735231,0.015772364941239354
155,0.016645419829421575,0.015847799126058815,0.016559485869606337,0.015765078361332417
156,0.016560434926715162,0.0159036329947412,0.016557126704520645,0.015761795252561567
157,0.016584643084141943,0.015630181934684514,0.016555741116901234,0.01575610009804368
158,0.01652202115704616,0.015710864719003438,0.016556788879798518,0.015747024350613356
159,0.01652622488637765,0.015784291680902243,0.016552231225040223,0.015717414411157368
160,0.016607745964494016,0.015727093443274498,0.016548413202332128,0.015714285733550788
161,0.01653200944678651,0.015662231612950564,0.0165493731783496,0.01571594942212105
162,0.01662156311588155,0.01589783312752843,0.016546563082933428,0.015711656835675242
163,0.016639763766692746,0.015763478893786667,0.016547834324174462,0.01570886526927352
164,0.016515164234571986,0.015764262918382885,0.016547404796216223,0.015705544387549165
165,0.016562994884120094,0.015665919799357653,0.01654685259328948,0.01570856177210808
166,0.01650295262121492,0.01562949873507023,0.01654304891212119,0.015707237734645607
167,0.016524968552920554,0.015602551233023405,0.01653987531165282,0.01570559291318059
168,0.016495985815094576,0.015651624258607624,0.016532711409032348,0.015702774211019278
169,0.01651752411491341,0.01563270265236497,0.016530898552967445,0.015695397144556048
170,0.01654542682071527,0.015623208042234183,0.01652923579596811,0.01570624125599861
171,0.016500327078004678,0.015595489665865898,0.016528323190576504,0.015712685953080653
172,0.016521844822499486,0.015605480279773473,0.01652661441680458,0.015704538048803805
173,0.016514330978194873,0.015687746554613115,0.01652293981793854,0.015698506834357976
174,0.016459178659651016,0.015594761539250612,0.01652137617601289,0.015696140221506356
175,0.016522788695163198,0.015652505829930306,0.0165145597325431,0.015683178782463073
176,0.01650891504353947,0.015608116257935763,0.016511512610812986,0.01567582437545061
177,0.016538841347727512,0.015920073110610247,0.016509790346854267,0.015669309578835965
178,0.016521479044523505,0.015698498785495757,0.016505629919800497,0.015666772446781396
179,0.01650433390090863,0.01577997563406825,0.01650420231173436,0.015664484071731564
180,0.016466322263909712,0.015777331572026015,0.016504331836104395,0.01566287084892392
181,0.016515113525092603,0.0157192063331604,0.016503465615212917,0.015680785191059112
182,0.0165430741591586,0.015901284720748664,0.016501417091488838,0.0156784085303545
183,0.01649920602225595,0.015871982146054505,0.016500384143326018,0.01567856450676918
184,0.01648350554207961,0.015580594073981047,0.01649753386444516,0.015681916046142576
185,0.016515880992843044,0.015576313082128763,0.016496583031449057,0.015679726845026016
186,0.01649291839864519,0.01560306629166007,0.016497914909654198,0.01567574985921383
187,0.016451152029136818,0.015573797151446342,0.01650042501323753,0.015678543293476104
188,0.016563585723439852,0.015579618718475104,0.01649860295371877,0.015677593550086022
189,0.01647210763560401,0.01560139300301671,0.016497535985045966,0.015675257995724678
190,0.01645898420777586,0.015602491497993469,0.016496163865096045,0.01567064618170261
191,0.016467262419561545,0.015572289358824492,0.016493617782327864,0.015671151147037744
192,0.01652820666217142,0.01556222066283226,0.01649095115661621,0.01566614097878337
193,0.016474330292807687,0.0160994828119874,0.016488858789867823,0.015663689902424813
194,0.016466311021811432,0.015573286134749651,0.016488965757522317,0.015658165606856345
195,0.016519603116644754,0.015627107452601194,0.016485719520184728,0.01564820796623826
196,0.01642907010598315,0.015679278150200843,0.016486977068086463,0.015635228709131477
197,0.0164980739975969,0.015550750251859426,0.016485867382089296,0.015637291390448806
198,0.016547627933323383,0.015588321909308433,0.016486096225016643,0.015637533470988275
199,0.01652193124923441,0.015664597395807504,0.016483201840519903,0.015635560777783393
200,0.01647723720719417,0.015628762245178222,0.01648162271529436,0.015639613156765698
201,0.016482240826719338,0.015549727398902178,0.016475466161138482,0.0156418819822371
202,0.01650453834897942,0.01580477776005864,0.016474015142023565,0.01564908337965607
203,0.01645782697531912,0.015711122918874026,0.016472899004320304,0.015650672412663696
204,0.016437668258117304,0.015654721427708865,0.01647557235923078,0.015648844211548565
205,0.01641401309520006,0.015716054663062095,0.01647058394004901,0.01565444264858961
206,0.01651778771645493,0.015581098943948745,0.016471810554299093,0.015630924440175293
207,0.01646191822571887,0.015652343705296515,0.016470553194483123,0.015629380973428485
208,0.01653064471979936,0.01554750071838498,0.016467220018472936,0.0156273561835289
209,0.0164557633921504,0.01563216110691428,0.016469682148098946,0.015620820047706365
210,0.016521602066026795,0.015582365095615386,0.016467335760427845,0.015619231320172547
211,0.016420558786226645,0.015553748961538076,0.016464430507355264,0.01561718092560768
212,0.01641167389849822,0.01567510662600398,0.01646109089172549,0.015614138814806937
213,0.016409671869542862,0.015636339355260133,0.016463731559117636,0.0156322291046381
214,0.016435832157731055,0.015781427938491105,0.016461256935033537,0.015640342016518118
215,0.016431080765194363,0.015642217323184014,0.016459851125544975,0.01563804579526186
216,0.016534096292323535,0.015526584330946207,0.016457856924335164,0.01564717583954334
217,0.01640349618262715,0.015702181588858367,0.0164554236655434,0.015653644554316996
218,0.016504995649059613,0.015511527601629495,0.01645688591996829,0.015644925691187382
219,0.016434877026412224,0.015534699466079473,0.016453810688522127,0.015644396744668485
220,0.016436273716390132,0.015576487705111504,0.016451594608359866,0.015662016299366952
221,0.01649062334663338,0.01551587475463748,0.016452142030166258,0.01566345131322741
222,0.016439414305819404,0.015511032063513994,0.016452606171203987,0.015658740780502556
223,0.01647499660650889,0.015537062045186758,0.01645124456038078,0.01566163583099842
224,0.016438440858489937,0.015588544625788927,0.016452313732769758,0.01567153600603342
225,0.01654325389199787,0.01608101949095726,0.016449986858500378,0.015663864758610726
226,0.01642037522461679,0.015752550195902586,0.016449241927266118,0.015657857575267553
227,0.016469393111765384,0.01574737222865224,0.016451064814627166,0.015648411952704194
228,0.01640797194507387,0.015939374025911092,0.016449956170552307,0.015642970484495165
229,0.01637683678832319,0.015816439297050237,0.016446104269060825,0.015641592095792297
230,0.01645056945582231,0.015498083084821701,0.01644930453052123,0.015632152807712556
231,0.016440906930300925,0.015567875280976296,0.01644447559432851,0.015631063370406626
232,0.01640651622166236,0.016092832572758196,0.016450341983636225,0.015629405972361565
233,0.01654433026495907,0.015583376064896584,0.016447813394996857,0.015634304221719502
234,0.01646736691809363,0.015514397788792848,0.016444833884057073,0.015634638906270263
235,0.01648756179544661,0.01565474135801196,0.01644304968110389,0.015635931948572393
236,0.01644728809595108,0.01580125333741307,0.01643911139724983,0.015632396946102377
237,0.01635350204176373,0.015483325440436601,0.016433890795293782,0.01563207046985626
238,0.016391048588686518,0.015486159771680831,0.01643166485958629,0.015607173761725424
239,0.016481404341757298,0.015545287374407054,0.016432587390806937,0.01559584972336888
240,0.016403364663322765,0.015506180617958307,0.016433418801758026,0.015609515811502932
241,0.01643779875503646,0.015492124613374472,0.01643741237272819,0.015590009815990924
242,0.016483502719137403,0.015466199386864901,0.016439494638807246,0.015590391512215137
243,0.016384272244241504,0.015484291668981314,0.016434404726326467,0.015588974002748729
244,0.016581536759104995,0.015493264514952898,0.01643395803951555,0.01558392065167427
245,0.016373059000406,0.015698943939059972,0.016433263267576697,0.015557602842897178
246,0.016416135573138792,0.015524241868406534,0.016428179026974576,0.015551459343731405
247,0.016394809231989913,0.015543358121067285,0.016423873630166057,0.01555064288750291
248,0.016376539510157374,0.015448686983436346,0.016421006581518384,0.015542800383269786
249,0.016307925809588696,0.015580382719635964,0.01641698141064909,0.015530569614470005
250,0.016487605499310626,0.015458601787686347,0.016416762307286264,0.015529626989364623
251,0.016443438505132992,0.015469449236989022,0.01641658843441142,0.015533937118202449
252,0.0164901783855425,0.0160890244320035,0.016411569179015026,0.015548207362741233
253,0.01650781121932798,0.015451724138110877,0.016412159993996225,0.015544695732742546
254,0.016428893440299564,0.015825981702655555,0.016408912473171947,0.01554652540832758
255,0.016323321643802853,0.015462645348161459,0.016401898162315288,0.01554505341798067
256,0.01642973976002799,0.015441541504114866,0.016397749057826067,0.015562354812026023
257,0.016389146923191017,0.01543488735333085,0.016389949732604953,0.01556109184026718
258,0.01641722424990601,0.015429788585752249,0.01638690103300744,0.015556683594733476
259,0.01635973199788067,0.015493986383080482,0.016387298956678974,0.015552502631396055
260,0.016415885579254892,0.015458678752183914,0.01638773006614712,0.015549245051294566
261,0.016346658824218645,0.015495484117418528,0.016384424553314847,0.015551982336491346
262,0.0163480244576931,0.015459759812802076,0.016386331934647426,0.015577064790576694
263,0.01638670176681545,0.015593912992626429,0.01638026765071684,0.015576512254774568
264,0.01635592295684748,0.015902043487876653,0.016380624066955517,0.015578861967474222
265,0.01641813503785266,0.01541838986799121,0.01637366664542092,0.015551600655168297
266,0.016356610734429625,0.015537866503000259,0.016364522690905464,0.01555638373568654
267,0.0163081449477209,0.015429399628192186,0.01636146888186534,0.015538605780154464
268,0.01628054463201099,0.015916826520115137,0.016362048834562302,0.015536958025395866
269,0.016386553628577126,0.015461690220981837,0.016357464720805487,0.01553445902019739
270,0.01629684151046806,0.015588737800717354,0.016354305602278973,0.015532197949290272
271,0.01642608366492722,0.015419717784970999,0.016350348740981686,0.015531303162127731
272,0.01640558696869347,0.015461918618530034,0.016349044768677823,0.015540564966201778
273,0.016293901689350604,0.015517119113355874,0.016347847521636222,0.015554485433548685
274,0.01635561034290327,0.016207444071769713,0.01634513696945376,0.01555301648005843
275,0.016335998401045798,0.0154447883926332,0.016339927109248108,0.015565953520685431
276,0.016452348911099965,0.015528192054480314,0.01633672577606307,0.015556812717765567
277,0.01631624284717772,0.015407491624355316,0.016332830565091636,0.01554585183262825
278,0.01627921235644155,0.01557130115106702,0.01632638259505232,0.015544276982545853
279,0.0163525482142965,0.015381532814353704,0.01632580599312981,0.015542361089587214
280,0.016337820461226834,0.015421451479196548,0.01632454306375649,0.015539389964938167
281,0.0163151369161076,0.015379066374152898,0.01632321567295326,0.015522154794633392
282,0.016310168960028223,0.015378360580652952,0.01631432945554455,0.015519811016321185
283,0.01631830271747377,0.01540741890668869,0.016314005704969162,0.015511862792819742
284,0.016327132690283987,0.015725531484931707,0.01630665157495273,0.01550810777023435
285,0.016385954403214983,0.01580669043585658,0.0163016514469352,0.015509573852270845
286,0.016278895019657083,0.015458760280162097,0.01630310265844067,0.015503914450109006
287,0.016217777952551842,0.015783185828477143,0.016299729008475938,0.015468290535360576
288,0.016306668437189527,0.015365392919629812,0.016296047550274268,0.01546280858591199
289,0.01625854268256161,0.015628021359443665,0.016288109394245676,0.015454728089272977
290,0.01625693578686979,0.015379018615931273,0.01628585465566979,0.015454908724874258
291,0.01634219568636682,0.015489969179034233,0.01628297203944789,0.015445264644175768
292,0.016276571713387967,0.01535512151196599,0.016278930192026825,0.015452385412156582
293,0.01624735986193021,0.015485947262495756,0.016274788351025842,0.015449601812660693
294,0.016164398193359374,0.01540309576317668,0.016270410263207222,0.01544595039114356
295,0.016288747746083472,0.015390032213181257,0.016269327622486486,0.015443607631325722
296,0.016242230414516397,0.015325842220336198,0.016267849787738587,0.015438988614827395
297,0.01628058376825518,0.015498570669442414,0.016263402711351713,0.015422581298649311
298,0.016330181976987258,0.015375634059309959,0.016256734313236345,0.015402631027996537
299,0.01627126909378502,0.015316846203058959,0.01625970787588093,0.015396132276207208
300,0.016243961946003967,0.015307739656418563,0.016258711825145614,0.015377689427137372
301,0.01625389501038525,0.015326179638504982,0.016255315919882718,0.015374197560548784
302,0.01625987438278066,0.01541200751438737,0.016252681119408873,0.015360903591662648
303,0.01620714695089393,0.015330199133604765,0.016252883661952284,0.015356735591590407
304,0.016251502028769918,0.015559552013874054,0.016248583119776512,0.015367577389627695
305,0.016234274436202314,0.015351861491799354,0.016243602120710743,0.01538670599833131
306,0.016205684720642037,0.015287780836224556,0.01624354883482059,0.015380778459459546
307,0.016283102942009766,0.015319791585206986,0.016243195693194868,0.015378241985291244
308,0.01628135684877634,0.01529194349423051,0.016240613065991137,0.015372343159466981
309,0.016215955780612096,0.015315348580479622,0.01623829850123988,0.015369795688986778
310,0.016219244450330735,0.015307933669537305,0.01623339314212402,0.015359002416580916
311,0.016353234085771773,0.01529629148542881,0.016228020740879905,0.015353473022580147
312,0.016192876684168973,0.0153221146017313,0.016225221828619636,0.015359457258880136
313,0.016221770805617174,0.015278096254914999,0.016224757344524065,0.015358536709845067
314,0.016192672670715384,0.01529567213729024,0.016222855027185543,0.015362831710278989
315,0.016261999350455074,0.015274818614125251,0.016219174987739986,0.015379194261133673
316,0.01623468213197258,0.015761014129966496,0.0162197567232781,0.015380446627736093
317,0.016152046736743714,0.01583333672955632,0.016215620891915427,0.015366744795441627
318,0.016246027714676328,0.015337758790701627,0.01621254887034496,0.01536304754242301
319,0.01615556965271632,0.015339683908969164,0.01620982210089763,0.01536796169281006
320,0.016224182065990238,0.015242561567574739,0.016203395271632406,0.015367923182994129
321,0.016184366295735043,0.015262155458331109,0.01619870945596033,0.015378100853413344
322,0.016157949790358544,0.015228738859295845,0.0161938784547978,0.015380191463232041
323,0.016195871945884493,0.015237399209290743,0.0161882316423787,0.015376333518326282
324,0.016201296287278334,0.015466452110558748,0.0161789778896504,0.015372481221705673
325,0.01623234984361463,0.015284725930541754,0.01617513567225801,0.015366383362561464
326,0.016206337076922258,0.015433554649353027,0.01617330721500847,0.015369677995890379
327,0.016167873396641677,0.015821071285754443,0.01617146040002505,0.015368598512560129
328,0.016221690339346728,0.015361508298665285,0.01616657442400853,0.015366143544018268
329,0.016148106244703135,0.015217006206512451,0.01616025263981687,0.01534530996978283
