epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2997431380550067,0.10947315007448197,0.17827768626875348,0.07854119836688042
2,0.060624512599574194,0.04655037060379982,0.1680285792834229,0.07588768339753152
3,0.04658148404624727,0.04607432872056961,0.15776524382167395,0.07322220910787584
4,0.04643480862180392,0.04581153377890587,0.14748649649355147,0.07054322220087053
5,0.04626128998067644,0.04557135865092277,0.13718694253166522,0.06786357282400132
6,0.046004758593108916,0.045341057628393175,0.12687014729777973,0.06514721050262451
7,0.045758800208568574,0.04523263171315193,0.11653591908117136,0.062413945919275286
8,0.04556351438164711,0.044920167177915575,0.10617597485217785,0.05968482812047005
9,0.045279777083132,0.04476701781153679,0.09579610446592174,0.05691223914623261
10,0.04493727899259991,0.04442420169711113,0.08539473689827655,0.05414300204515457
11,0.04461843258804745,0.04418444260954857,0.07497074746986232,0.051334101998806
12,0.044318354825178784,0.043952914625406264,0.06451707998745972,0.04850652442574502
13,0.0438983500831657,0.043548983186483384,0.054038927901122316,0.045657754570245755
14,0.043515463421742125,0.043135275840759275,0.043533016348878545,0.042775774186849594
15,0.04315975151128239,0.04283629283308983,0.04256355803774463,0.04238524848222733
16,0.04277445485194524,0.04249847739934921,0.042123792453275785,0.04198931296467781
17,0.042254289007849166,0.042481915652751924,0.04166054734488328,0.04158539521694183
18,0.04182325720787048,0.04156409204006195,0.04117584968474176,0.041151920652389526
19,0.04138743263979753,0.041141535490751266,0.04066561379399564,0.04071187822818756
20,0.040744532330168615,0.04124520510435104,0.0401342582123147,0.04023604909777641
21,0.040246378398603865,0.040158425718545915,0.03957505653666125,0.039742433619499196
22,0.03970894886387719,0.040242222547531126,0.03899859158959654,0.03923249475955962
23,0.03914340234465069,0.03925064891576767,0.038397758676277274,0.038698304694890974
24,0.038401450994941924,0.03878371074795723,0.03777481813232105,0.03815616635680198
25,0.03778933589657148,0.038253903687000275,0.03713419441382091,0.037585923242568965
26,0.0370953492489126,0.03742364048957825,0.03647795434362359,0.0370109722495079
27,0.03638805482122633,0.036787227988243104,0.03580645173423821,0.03643324869275093
28,0.035587344434526234,0.03617594078183174,0.03511430799199475,0.035819924813508985
29,0.034853680911991335,0.03571359008550644,0.034406600229276545,0.03520619540810585
30,0.03414384847713842,0.0347344945371151,0.03368957577546437,0.034553650289773946
31,0.033248861324456,0.03433999702334404,0.032960933821068863,0.03392138194739819
32,0.03247491066654523,0.03333690345287323,0.03222561862435606,0.03327933962643147
33,0.03158347249031067,0.03257978022098541,0.031489607276188,0.03260989000499249
34,0.03086815340651406,0.03201854631304741,0.030747693250576653,0.031953619194030766
35,0.029916456159618167,0.031069450080394745,0.030004832581679027,0.03127328633964062
36,0.029044918989141782,0.030630984157323838,0.029261387561758362,0.030608609515428545
37,0.02830276186267535,0.02969683676958084,0.028527117752697735,0.02994519178569317
38,0.027492348328232764,0.029175208359956743,0.027798477745718427,0.02928857047557831
39,0.02672789818710751,0.028692186921834947,0.027079564835296735,0.02864155206382275
40,0.02585615795519617,0.027503195852041244,0.026372848121656307,0.028002759277820588
41,0.025081760783990225,0.027155242264270782,0.025684073947701187,0.027375093296170237
42,0.02432867766254478,0.026168287694454194,0.02500927736543947,0.02675119171142578
43,0.02360720834798283,0.02575738348066807,0.024349385159048765,0.026159117656946184
44,0.023004552721977232,0.02509047746658325,0.02371579509509934,0.025569128888845445
45,0.022344248625967237,0.02450896456837654,0.02310290284918414,0.025009724479913717
46,0.021698527758320173,0.02375165544450283,0.022517595725258188,0.024474459815025336
47,0.02113743214143647,0.02323390118777752,0.021957612179716424,0.023953082224726682
48,0.020557276846634016,0.02263372831046581,0.021426720932953884,0.023469464492797857
49,0.02004470576842626,0.022198267504572867,0.02092648328873846,0.02299555208981038
50,0.019573335722088813,0.02183837093412876,0.020456096943219503,0.022556295233964924
51,0.019122526488370366,0.021248180195689203,0.02001397901508543,0.02213498970270157
52,0.01872013698021571,0.020817408338189125,0.019599949172304735,0.02173855157792568
53,0.018367990085648166,0.020484291240572928,0.019220173064702088,0.021378293424844742
54,0.017983766355448298,0.020116050466895102,0.01887272571010722,0.02103633630275726
55,0.017646543317370946,0.019932643175125123,0.01855132597072257,0.020727159461379048
56,0.01740910972572035,0.019590277820825577,0.018259714538521234,0.020437091180682185
57,0.017152604518665206,0.019351793229579927,0.017991325142317348,0.020173100584745408
58,0.0169507943921619,0.019198163598775863,0.017748244384759002,0.019928717309236527
59,0.01686856476796998,0.018984106555581092,0.017530317974090576,0.019716583326458936
60,0.01664417499055465,0.01897900678217411,0.017338438511557048,0.019522827896475792
61,0.016538977883756162,0.018783174082636835,0.017166267225146293,0.019352190881967542
62,0.01654310322470135,0.018715415373444556,0.01701391218519873,0.019198424926400184
63,0.016439400124881,0.018642570078372955,0.016880611148642168,0.019061096924543382
64,0.01637715211759011,0.01878123380243778,0.016763650412195255,0.01894555215537548
65,0.016361755265129937,0.018496742025017738,0.016662845419512854,0.018858170810341832
66,0.016395576919118564,0.018606314212083818,0.01657516934722662,0.018775895488262175
67,0.0162936841779285,0.018438866659998894,0.01650686984906594,0.01870730019807816
68,0.016316922542949516,0.018505676463246346,0.016450508976976076,0.018644701951742174
69,0.016294817816880015,0.018490712568163873,0.016403688792222076,0.018596350365877156
70,0.016267229687008593,0.018399382680654525,0.016368232072393102,0.018559056559205058
71,0.01625036749160952,0.018448305875062944,0.016336515425973468,0.018544630068540572
72,0.016340445578098297,0.018390015438199042,0.016313475725551446,0.018523055565357206
73,0.016252994686365128,0.018367802947759627,0.01629591338733832,0.018495806857943532
74,0.01623582976973719,0.01835411861538887,0.016281794619560242,0.018477769264578815
75,0.01624080980817477,0.018405170887708665,0.01626908520791266,0.01846099555492401
76,0.016198508077197606,0.0183595609664917,0.01625955085390144,0.018447742801904678
77,0.01620001216315561,0.018632874712347983,0.01625419238160054,0.01843464919626713
78,0.016176088278492293,0.018427408188581466,0.016248888569076858,0.018428886672854427
79,0.016276278901431296,0.01840116821229458,0.016244752037194044,0.018418957740068437
80,0.016237521515124375,0.01836768701672554,0.01624163232859638,0.018421282270550732
81,0.01623860510687033,0.01838148817420006,0.016240564285467073,0.018415562385320668
82,0.016266186522940793,0.01841944806277752,0.016238119776795307,0.018412238118052485
83,0.01615787823167112,0.01883750133216381,0.016236333567814697,0.018408355709910396
84,0.016292572257419428,0.01844474397599697,0.016233683471961153,0.01840325473845005
85,0.016205116535226504,0.018297789096832277,0.016227339558220574,0.018400009578466412
86,0.016186008689304192,0.018332234248518944,0.01622228329719769,0.018402161830663677
87,0.016225367933511734,0.018296072632074355,0.01621949256617162,0.01839843077659607
88,0.01620104127460056,0.018311251252889633,0.01621791225373745,0.01839328160583973
89,0.0162431903100676,0.018453893661499025,0.016217399885753794,0.018391966551542283
90,0.016229159952037865,0.018352678939700127,0.0162165228938063,0.018376439249515535
91,0.016292163622048165,0.01835809089243412,0.01621648629539543,0.01837205051481724
92,0.016215691462987,0.0184969799220562,0.016211000854273638,0.018368178257346157
93,0.016290221464716727,0.018362679332494736,0.016209153947896425,0.018363595414161688
94,0.016233705100086,0.01840760588645935,0.016208298989468153,0.018359022369980812
95,0.01622257446249326,0.01830232247710228,0.016205150806241568,0.018352249237895014
96,0.016184115095271005,0.018320781588554384,0.016202265439596443,0.01833204472064972
97,0.016181847734583747,0.01830888643860817,0.016196269320944947,0.018327022552490232
98,0.016126588160792987,0.01842160925269127,0.016193931213517983,0.01832431182861328
