epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3522240240706338,0.19225507736206054,0.20903112526867126,0.12120357089042663
2,0.10588946468300289,0.05029853448271751,0.19684557993743157,0.11520305176377296
3,0.05100435778498649,0.044542638510465624,0.1846434235142337,0.10918756706714629
4,0.049893378780947795,0.044422448128461835,0.1724248070081075,0.10315806580185889
5,0.049709336029158696,0.044239385277032854,0.16018706956373321,0.09710305442810056
6,0.04953311395314005,0.04410578534007072,0.147921099697219,0.09102454643249511
7,0.049337546577056246,0.0439391228556633,0.13562371320724487,0.0849166332066059
8,0.049132486548688674,0.043731646090745924,0.12329082071516252,0.07878004474043845
9,0.04899666632215182,0.04359768494963646,0.11091426998509303,0.07260144111514091
10,0.04872778081231647,0.0433432088792324,0.0984851691928175,0.0663771084547043
11,0.048516972230540384,0.043086136877536776,0.08599541898767155,0.06008537106513979
12,0.0481804126004378,0.04288232013583183,0.0734329148431619,0.05373271213769914
13,0.0479443024761147,0.042584355026483535,0.06078824853996435,0.04730562945604325
14,0.047585390789641274,0.042242099195718766,0.04806341753701368,0.04080305557250977
15,0.047170113490687476,0.041867959946393966,0.04510752517481645,0.03991025481224059
16,0.04675861141747899,0.041517545729875566,0.044269831566347013,0.03918272845447063
17,0.04628058796127637,0.04087979301810265,0.04340885521173477,0.03840437283217906
18,0.045574777407778634,0.04029237747192383,0.042497885159982575,0.037590369510650624
19,0.044789361821280585,0.0395572467148304,0.04154177731457684,0.03672965606153011
20,0.043901711768574186,0.038840365707874296,0.04054382777925995,0.03583366754651069
21,0.042810255818896824,0.03778998672962189,0.03950855588234134,0.03490022365748882
22,0.04149650426374541,0.036646760851144794,0.038430025441944606,0.033935176289081576
23,0.03998026894198524,0.034961642622947695,0.03732132214887275,0.03293722397685051
24,0.03816142045789295,0.03343860417604447,0.036181474148399305,0.03191421326100826
25,0.03610736649069521,0.03157801032066345,0.035020977701246736,0.03087249177098275
26,0.03410324899686707,0.0296907302737236,0.03384100530031654,0.029822578665614132
27,0.031992155628071894,0.027978515475988387,0.03265499978380071,0.028768279987573628
28,0.030062017573250666,0.02635447956621647,0.031472623316446936,0.027719863080978395
29,0.028368969915641678,0.024963557571172714,0.030297653825415508,0.026679790186882026
30,0.026935084735353786,0.023889302238821984,0.029134295176135167,0.02566122477650643
31,0.025630417817996607,0.022587949112057686,0.02799700895001491,0.0246604090243578
32,0.02438880819413397,0.02153940998017788,0.026885956347319818,0.023695778226852416
33,0.023250689125723308,0.02039554886519909,0.025811722264024946,0.022750179782509802
34,0.022033405312233502,0.019471500739455222,0.02477791650427712,0.021849969705939293
35,0.021010198485520153,0.018394401073455812,0.023793312357531654,0.02099514526128769
36,0.020020772218704224,0.017510868981480597,0.02287184167570538,0.020203145673871038
37,0.01916800142162376,0.016839282885193825,0.02202011516392231,0.019472531759738922
38,0.01844499245285988,0.01633652739226818,0.021249737765722806,0.01881444416344166
39,0.01793525287674533,0.015884632244706154,0.020559033831954,0.018238460928201677
40,0.01761070180684328,0.015657537281513215,0.019950796975692114,0.017724574077129365
41,0.017384374141693117,0.015515723377466201,0.019418780336446236,0.017272755253314974
42,0.017196621729267968,0.015415657758712769,0.018953718824519055,0.016874048131704327
43,0.017142621754772134,0.015271983668208122,0.018544421999818754,0.016519043806195254
44,0.01701304675390323,0.01544147677719593,0.01818664556095998,0.016212347936630248
45,0.017045859686202473,0.015200404599308968,0.017875674145420396,0.015950896403193474
46,0.016965111825201246,0.015284734815359115,0.01760728807200988,0.015730927363038064
47,0.01688140059510867,0.015276149734854699,0.017390492090582847,0.015545186522603036
48,0.016943501896328397,0.015161652937531472,0.017207977088789145,0.015403622171282768
49,0.016868257663316198,0.015173256322741508,0.01706388190521134,0.015291476020216941
50,0.01684793153570758,0.01512582041323185,0.016953754647076123,0.015208807870745657
51,0.016835650652647017,0.015291149392724038,0.016872728594806454,0.015141103947162627
52,0.016786234221524664,0.015131344199180602,0.016807892607814734,0.015090464156866074
53,0.01676160159210364,0.015059008970856666,0.016752219457924364,0.015047065895795823
54,0.01674243211746216,0.014995879530906676,0.016705835939281512,0.015006135860085491
55,0.016702664117846225,0.0150141941010952,0.016662318536142508,0.014971494010090831
56,0.016686006846527258,0.014920552372932433,0.01661736741082536,0.014937761628627779
57,0.016614522805644405,0.015003121644258498,0.016575597561068005,0.014893232780694965
58,0.016541037290460532,0.01489632286131382,0.016527966448664666,0.014864770442247393
59,0.01661350577655766,0.014827979728579521,0.016480199774768615,0.01481814531683922
60,0.01644732344067759,0.014855292290449143,0.0164346047533883,0.014792068272829058
61,0.016418392629259163,0.014707215204834938,0.016384094290269748,0.014742946228384974
62,0.01641481996824344,0.01477257914841175,0.01632946327502529,0.014698074340820315
63,0.01641934114611811,0.014643929302692413,0.016272975502825446,0.014647348967194558
64,0.016314353201952247,0.01461863748729229,0.01620935374870897,0.014584256267547608
65,0.016218873059584034,0.014572580754756927,0.01614492096975446,0.014520390975475311
66,0.01622478617562188,0.014492472484707832,0.016076225545671254,0.01445482740998268
67,0.016108686650792757,0.014549611508846283,0.016002484906216464,0.014389578801393507
68,0.01601884362184339,0.014428674131631852,0.015934014911949634,0.014318131664395333
69,0.015968800509969395,0.014328255578875541,0.01585448544604911,0.01424225785434246
70,0.01585508187611898,0.014488846138119698,0.015767317144738304,0.014157868221402168
71,0.01577094497780005,0.0141191066801548,0.015676260413229465,0.014069808094203471
72,0.015741525060600704,0.01462422363460064,0.015580536108712356,0.013976814159750939
73,0.015680740318364566,0.013933601826429366,0.015479746345347831,0.013877941603958608
74,0.015502482282204761,0.01405145913362503,0.01537220405323638,0.013779239827394487
75,0.015435737230711514,0.013857686072587966,0.015254737592405743,0.013669912563264369
76,0.015245106799734964,0.013713831901550294,0.015130156999826434,0.013554930010437964
77,0.015175414747662014,0.0135347118973732,0.014998301983376348,0.01343291265517473
78,0.015044215990023481,0.013419919833540916,0.014860826826426721,0.013310568104684353
79,0.014898916131092442,0.013364664316177367,0.01471148574244645,0.013175307902693749
80,0.014990914261175527,0.013228015676140785,0.014556629882670112,0.013023069879412654
81,0.01469777019901408,0.01302370712161064,0.014391210344682137,0.012860113748908044
82,0.014435315272874302,0.01289338082075119,0.014212237824416822,0.012694429744780064
83,0.014264619002739589,0.012694819681346416,0.014023191710561513,0.012507395873963833
84,0.014220398163629903,0.012503131367266178,0.013825972232305342,0.012320064207911492
85,0.013927579356564416,0.01238347839564085,0.013614842220064666,0.01210226060152054
86,0.013729835326472917,0.012239670790731906,0.013387856643315817,0.011899059282243251
87,0.013478158447477552,0.012039397545158863,0.013149715661671427,0.011668237286806106
88,0.013304826331635317,0.0117693654820323,0.012897407490097814,0.011431320263445378
89,0.013017977790700064,0.01156820360571146,0.01263428351059556,0.011193555139005185
90,0.012781994135843383,0.011513966992497444,0.012356779564503168,0.010948299817740918
91,0.012491259076115159,0.011110967434942722,0.012067068102127978,0.010677065506577493
92,0.01223729015638431,0.010743660926818848,0.011761445542756058,0.01039232486486435
93,0.011883355172144042,0.010354770869016648,0.011430599126219753,0.010087214163690806
94,0.011494487503336535,0.01018615547567606,0.01109009895693097,0.009779687917977573
95,0.011128929029736254,0.009812999367713928,0.010741818769648671,0.009452323081344367
96,0.010840458021395737,0.009435815028846264,0.010387085228454737,0.00913551544249058
97,0.010463274754583836,0.009179133474826812,0.010009800199874574,0.008788983111828567
98,0.010006100899643369,0.008853568844497204,0.009622831936842866,0.008432592602819203
99,0.00954895774109496,0.0082809092476964,0.009229081484675408,0.008082177832722663
100,0.009128032941371203,0.007934760488569736,0.008827025377998749,0.007713100466877221
101,0.008667007312178612,0.0077697037905454635,0.008416006574076082,0.007338080329075455
102,0.008237816095352173,0.007403328865766525,0.008003096663537953,0.00696168232820928
103,0.007801429430643717,0.00663906205445528,0.0075878970342791755,0.006575671832263469
104,0.007258352146794399,0.006246148273348808,0.007175296624191105,0.006198729823902249
105,0.006719753847767909,0.005600248146802187,0.006763007931597531,0.0058296609388664355
106,0.006185265966794557,0.005335550978779793,0.006356922414795393,0.005483974022231995
107,0.005728310590816869,0.004709259904921055,0.005960386364203361,0.005140184541046619
108,0.005396280472891198,0.004774628710001707,0.005574515462149349,0.004793824852444231
109,0.004788272449125846,0.0038398231007158758,0.005195371297219146,0.004461706071533262
110,0.004253372780771719,0.003473715670406818,0.004831089950383951,0.004135699293203652
111,0.003886074022286468,0.0034793015383183957,0.0044807468688218945,0.0038213843064382677
112,0.003426755780561103,0.0028124633990228177,0.004147139508266829,0.0035297279857099064
113,0.0030293562335686553,0.002393862036988139,0.003830104609133883,0.0032567121013998986
114,0.0026952300272468062,0.002158253584057093,0.0035301274631482863,0.002984197287261486
115,0.002402003404373924,0.0018637045938521624,0.003246439716789044,0.002728485423140228
116,0.0021762488239134353,0.0016874172259122133,0.0029795760889123712,0.0025016787264496086
117,0.001930072841544946,0.0015169388009235263,0.0027344162669964136,0.0022904237257316707
118,0.0017312172520905734,0.0017125979531556368,0.0025109195943818327,0.0021035252656787635
119,0.001581086238535742,0.0015914184460416436,0.0023084745326286387,0.001939177474938333
120,0.0014821564783859583,0.0011540071526542307,0.0021236634313956727,0.0017917402749881147
121,0.0013618538981407054,0.0011328455060720445,0.0019521153446286916,0.0016447660965844986
122,0.001356241083703935,0.001028964016586542,0.0018046436660819581,0.0015290288874879477
123,0.001247523860591981,0.000995694175362587,0.0016783889569342136,0.0014272539433091878
124,0.00120877372721831,0.0009895012294873595,0.0015668388966884877,0.0013245384169742465
125,0.0012021604630475242,0.0011093633808195592,0.0014727368294778795,0.0012471125047653913
126,0.001167578662538694,0.0009568334370851516,0.0013931698997608488,0.001189509024657309
