epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
65,0.011547232580681643,0.012316742166876792,0.011307584775404798,0.011197005323320627
66,0.011381517580399911,0.011021375171840191,0.011040812339054216,0.010930775255709888
67,0.011073232458697424,0.01070532962679863,0.01076345586180687,0.01065241089090705
68,0.01079162537637684,0.010518923252820968,0.01047828071936965,0.010358892180025578
69,0.010433366725014315,0.010573461391031743,0.010184171491695775,0.010054797961562872
70,0.010120318707906537,0.010012368708848952,0.009883379231807257,0.00974953736141324
71,0.009809526581731107,0.009888067245483398,0.009570613457303907,0.009440259885787963
72,0.009571503860255083,0.009537893831729888,0.009250879047438501,0.009112692546099423
73,0.009079373011158572,0.00884018674492836,0.008930575613429149,0.008782549711316825
74,0.008709531281557348,0.008564570769667625,0.008597291532552077,0.008439570792391899
75,0.008488973219775492,0.00818711133673787,0.008254342517401609,0.008107204888015987
76,0.008061675570077366,0.007740332577377558,0.007915076181602974,0.007782222095504404
77,0.007686896932621797,0.0073482984490692614,0.007573462872890136,0.007436970615759493
78,0.007237881353745858,0.007411620579659939,0.007226985236153834,0.007052460576593877
79,0.00686495625310474,0.006692366302013397,0.00687528838985082,0.006722525168955326
80,0.006496633769323429,0.006197607014328242,0.006526715195572209,0.006406112302467227
81,0.006089862061457501,0.005736464466899634,0.006181540907815926,0.0060703888634219775
82,0.005722186927580171,0.0054797656834125515,0.0058389485453358946,0.0057269466703757654
83,0.005375904940689603,0.0051744226180017,0.005500016171526577,0.005386618422530591
84,0.005022689764284425,0.004699993934482336,0.005165239080683223,0.005041728264652193
85,0.0047222811304446725,0.004590849615633488,0.00483629451935283,0.0047162600298412145
86,0.004232159103266895,0.00398948329500854,0.0045186576018316875,0.004402916874177754
87,0.0038661992280847497,0.003986464897170663,0.004211308721701304,0.004097987359669059
88,0.003611906837258074,0.003765501705929637,0.0039067727819706004,0.003803682649601251
89,0.0033391365667598113,0.0029450640082359313,0.003615252616608309,0.0035247344218194486
90,0.0028852916622741356,0.002703991187736392,0.0033364226551829946,0.0032559769793879243
91,0.0025890964228245947,0.0027729899808764456,0.0030715110044202045,0.0029814668233506384
92,0.002358902601732148,0.0027950079645961525,0.002819632247742266,0.0027350845968350766
93,0.0021622681824697387,0.0021258372766897083,0.0025807413591692847,0.002507758523710072
94,0.0018685576630135378,0.001987406564876437,0.002357306254950042,0.00229581631035544
95,0.001647009362673594,0.0015041625127196312,0.002146497267784758,0.00209246223596856
96,0.0014400993106472824,0.001265813298523426,0.0019482468684359146,0.001902574996743351
97,0.0013478898269952172,0.0014011879614554345,0.0017636489350969595,0.0017326186025515198
98,0.001138450073130015,0.0010066078533418476,0.0015907180341891947,0.0015659071682952344
99,0.0010258092782977554,0.0009413329069502651,0.001436838383268979,0.0014202281387988476
100,0.0008755747265078956,0.0008294935850426554,0.001297730526379827,0.0012755822083447125
101,0.0007736714360200696,0.0007666268828324974,0.0011678017979642999,0.001139498624205589
102,0.0007161478969889383,0.0006293623882811517,0.001048915150045003,0.0010350250730291007
103,0.0006150900846761134,0.0005488666787277907,0.0009480546602177332,0.0009413023414090277
104,0.0005679873361562689,0.0005328106391243637,0.0008589285649695538,0.0008488729898817838
105,0.0005243615549989045,0.0005144551862031222,0.000778988533273029,0.0007500394979957491
106,0.0005039844559764282,0.00043790913303382695,0.000706869492806598,0.0006785676349885761
107,0.0004519622484480755,0.00039591382374055685,0.0006460694535661283,0.0006126381314359605
108,0.00041964495696851777,0.0004272416373714805,0.0005941095374343504,0.0005649122974369675
109,0.0004077414308105492,0.0004510840796865523,0.0005510029170067153,0.000529194677900523
110,0.00039900860775055156,0.000423063759226352,0.0005103064325819207,0.0004866044890135527
111,0.00038516783026150533,0.00034750755759887397,0.0004784297924048992,0.00045990213244222113
112,0.00038850280585595303,0.00037031663581728937,0.00045116523115430035,0.0004356038698926569
113,0.0003636886268698921,0.000363412102451548,0.0004298607536307019,0.0004139824511948974
114,0.00036697036877740173,0.0003332252288237214,0.0004121463377352081,0.0003956158400978894
115,0.00036377941659237773,0.00036092289723455907,0.000396906872798637,0.00038214593590237217
116,0.0003609440416201121,0.00046225619269534945,0.00038481254484116416,0.0003723442983813585
117,0.00036040180931902596,0.0003241706674452871,0.00037433533381489635,0.000363084801612422
118,0.000359292170808961,0.0003390407015103847,0.00036645665469501806,0.00035436713197268556
119,0.00034855668200179936,0.0003391689760610461,0.0003582699329087822,0.0003492927805986257
120,0.0003480114593791465,0.0003110166627448052,0.00035232094336016525,0.00034636122055817405
121,0.0003624337999564078,0.0003728728101123124,0.0003477099974393949,0.0003409366708481685
122,0.0003304777163753493,0.0003364332392811775,0.00034328859219870844,0.0003338127958821133
123,0.0003415340687044793,0.00033904893905855715,0.00033895425909172955,0.00032766412848141054
124,0.0003441952470327831,0.00033387634321115913,0.00033508964053018846,0.00032490088136401035
125,0.00034296278841793536,0.00028895811759866775,0.00033208636039117767,0.0003207146484171972
126,0.00033081103863272194,0.0003074616054072976,0.00032977238325531484,0.00031719426519703125
127,0.0003351612735746635,0.0002926147833932191,0.00032590140743672636,0.0003159310204908252
128,0.0003127318857392917,0.0003038257407024503,0.00032284264602155103,0.0003145244855433703
129,0.0003060570604995721,0.0003013232199009508,0.0003194518220675591,0.0003063658132683486
130,0.00032739457700194585,0.0002965134452097118,0.0003159256645284282,0.0003037217802368105
131,0.000299316411320534,0.00031105034868232905,0.0003131628538106775,0.00030030335013289016
132,0.00030323750973265207,0.0003226248227292672,0.00030991341939791005,0.000297188598685898
133,0.0003043713089492586,0.0002916278946213424,0.00030656973355993006,0.0002946032840991394
134,0.0002972062997933891,0.00027298720553517344,0.000302283014886133,0.0002893222236307338
135,0.00029065028007607907,0.0002693470742087811,0.00029915425162633055,0.0002854751359438524
136,0.00028855236622297927,0.00027842637966386975,0.000295951113576949,0.0002830409719608724
137,0.0003134208023806827,0.0002656608121469617,0.0002921394120992368,0.0002816554276272654
138,0.0003058391984733236,0.00027540252194739877,0.00028887088005819043,0.0002859535123221576
139,0.0002701959733126892,0.0003016441111685708,0.0002859523577486268,0.0002826218762202188
140,0.0002873103812129961,0.0003257595235481858,0.00028235097177999296,0.00028302575831767174
141,0.00027617344277031304,0.00025828938581980767,0.00027938352155809594,0.0002837509828386828
142,0.0002722478708407531,0.0002580698416568339,0.00027643137621279393,0.00028322997519280766
143,0.0002902219028651921,0.00025357994891237465,0.0002731256794572497,0.0002839027622248977
144,0.0002673208216826121,0.00026130018988624216,0.0002708604587552448,0.0002805612854193896
145,0.00026441931342964785,0.00024638379807583987,0.00026816852929898436,0.0002760090006981045
146,0.0002552658331114799,0.0002408462984021753,0.00026533731809662037,0.0002726661658613011
147,0.0002522586348802886,0.00024025604710914194,0.00026232300751790813,0.00027434731258545067
148,0.00026145561746994243,0.00027819483948405833,0.0002599621399538592,0.00027171193656977264
149,0.00024890271008997744,0.00029923773487098513,0.0002578989004379967,0.0002687526409048587
150,0.00026124948739177653,0.00039641023497097197,0.00025421705621087726,0.00026627688498701897
151,0.00025784798089363093,0.00022417070285882801,0.0002505115976608876,0.00026426190070342266
152,0.0002451266243588179,0.0003027118358295411,0.00024845394864937085,0.0002609512063208967
153,0.00023854563019186674,0.00032195635372772813,0.00024525065074105644,0.00025603880104608834
154,0.0002322534268670198,0.0002882980287540704,0.00024238650462486677,0.0002537858810741454
155,0.00024475215811334137,0.000313333121011965,0.00024010936898541534,0.0002514135206118226
156,0.0002426858937704108,0.00022751342854462564,0.00023665409070284415,0.000249447365780361
157,0.00023593927332614032,0.00020881770469713957,0.0002344873133348301,0.00024651003333274273
158,0.00023359102889015856,0.00020805702370125801,0.00023176070232616943,0.0002461613724241033
159,0.00022184853532558515,0.00031501587363891304,0.00022998941771608465,0.0002438848238438368
160,0.00023162859097485328,0.00020346267381682993,0.0002277281225956459,0.00024190675362478943
161,0.000236971378326416,0.00020444398804102094,0.00022477986801596773,0.00023780299935024235
162,0.0002213746967026964,0.00020376691420096905,0.000222598194978976,0.00023383442650083458
163,0.00021320273472358369,0.00022502791485749186,0.00022024825776590864,0.00022481612071860587
164,0.00021875474802477077,0.0002188767516054213,0.00021756826556003134,0.00022273555959109222
165,0.0002072279335051361,0.00020294939167797565,0.00021510723396075067,0.00021860451870597903
166,0.0002045697898655716,0.00020196638652123511,0.00021377136710539667,0.00021274894175585366
167,0.000215319479854467,0.0001987608300987631,0.00021165215101274145,0.00020777776199392981
168,0.0002038399458009129,0.00020442607812583445,0.00020893422243987316,0.0002030213273596019
169,0.00021315138748226065,0.000187866878695786,0.00020629926758895944,0.00020033443938009444
170,0.00019625403821313132,0.0002376672753598541,0.00020464955330955697,0.0001990307969739661
171,0.0002109837178593605,0.00018393258389551192,0.00020221200271431983,0.00019768036077730359
172,0.00019572625686931942,0.00019080429163295776,0.00020071362671571685,0.00019235059767961504
173,0.00018774925297798797,0.00017560098262038083,0.00019839005191784562,0.0001909184162504971
174,0.00019436088416518437,0.00020002341363579035,0.0001958831864357409,0.00018912356477230788
175,0.00020250105706509202,0.00017095259041525424,0.00019411884365189413,0.00018751056967303157
176,0.00019084817574669918,0.00017215667467098683,0.00019248941641093964,0.00018467951831407846
177,0.00018360083437679958,0.0001994358137017116,0.00019113503368183357,0.00018235505737829952
178,0.0002051489588080181,0.00017556692997459323,0.00018934114801361123,0.00018065726337954403
179,0.00017927302455063909,0.00016401853470597417,0.00018737328079166925,0.00017911066014785322
180,0.00017680394379163367,0.00019442225515376777,0.00018576673522151802,0.0001777578655863181
181,0.00017681202249756703,0.00016034122905693947,0.00018460356454339086,0.00017535696150735024
182,0.00019469641634107878,0.0001762266445439309,0.00018269306315730016,0.0001782295759301633
183,0.00017265226400922984,0.00017429611878469586,0.00018133685669033893,0.0001746359784388915
184,0.0001843891353605108,0.00018177179619669915,0.00017935907611131877,0.00017536434794310487
185,0.00017353922102807297,0.00016765813808888196,0.00017766108580528656,0.00017507486084941782
186,0.00017429974127379763,0.00015957270108629017,0.00017640760524276024,0.00017860408262349668
187,0.00017726612710652667,0.00016344203671906144,0.00017501374644925818,0.00017992836029734463
188,0.00017246705369972106,0.00015425163088366388,0.00017314618992257035,0.00017898621177300808
189,0.00018489517979711914,0.0001607652282109484,0.00017177557210541433,0.00017787262127967553
190,0.00016238079179957922,0.00016050454170908778,0.0001709396201910244,0.00017555726551217958
191,0.00015537310931702247,0.0001633013057289645,0.00016871042255467425,0.00017607248852727936
192,0.00017515584060068552,0.00016494096606038512,0.00016753282669879907,0.00017485860342858356
193,0.0001747606788477343,0.00014440347615163774,0.00016623713142600733,0.0001732826800784096
194,0.00016538885282999319,0.00025968223926611247,0.0001648145152346438,0.00017275571648497134
195,0.00016234887653910037,0.00014782733807805926,0.00016338381173166752,0.00017154857629211618
196,0.00016153920338385635,0.00020214182150084524,0.00016287537679826426,0.00016981283151544632
197,0.0001532764992185144,0.0001835671142907813,0.0001609072225776294,0.00016770392843754964
198,0.00015641223891482998,0.00026383152697235346,0.00016031434309875798,0.00017653417877154423
199,0.00015951441432763305,0.00023313035548198967,0.00015897067527597148,0.00017582808815641327
200,0.00015581214389789644,0.00014739887730684132,0.00015782924028139353,0.000175065215153154
201,0.00015658273031779875,0.00014431691233767195,0.00015653563816643627,0.00017395897214300928
202,0.00016270203651705135,0.00014155191951431334,0.00015532519402266997,0.00017349028398748486
203,0.00014941901789926408,0.00018844750535208733,0.00015441382411259436,0.00017338286257581785
204,0.0001498331281537604,0.0001336714072385803,0.00015416898543028058,0.00017259303296450528
205,0.00014441156197184075,0.00015502417139941826,0.0001530188371110449,0.0001713514723232947
206,0.00014124661771347746,0.0001471671392209828,0.0001514857842179481,0.00017053581268992274
207,0.00015892882876667299,0.00014604813972255215,0.00015071182946040708,0.0001651113259838894
208,0.00015994139067414734,0.00013090249936794862,0.00014980299017818956,0.00016552656521089373
209,0.0001351852798446392,0.00012904921924928204,0.00014869352632797218,0.00016248961893143132
210,0.00015871723405628776,0.0003884143964387476,0.0001482140807991123,0.00016162422447232527
211,0.00014070804570413505,0.00014192043570801616,0.00014735371796155557,0.00015623014757875348
212,0.00014873025224207797,0.0001443702116375789,0.00014641027866940326,0.00015167790486011651
213,0.00014012700082579007,0.00012659555563004687,0.00014534843572829335,0.0001568087206222117
214,0.0001546340762029609,0.0001490480243228376,0.0001444607843269801,0.0001558468337287195
215,0.00013959654404768824,0.0001578190064174123,0.00014353153917214112,0.00015503218289231882
216,0.00014925214225917848,0.00014355556544614956,0.0001424908848026664,0.0001521929160691798
217,0.00014640213261979322,0.00013390195003012194,0.00014172802643669356,0.00015207747025415303
218,0.0001364343565203146,0.00012401198531733826,0.00014272504636836755,0.00015092539832694459
219,0.00014603998389146807,0.00012407007161527873,0.00014268818286816693,0.00014975013817893345
220,0.0001396278944836619,0.000158208318753168,0.00014133249319727638,0.00014887440988095482
221,0.0001338026071284225,0.0001262181645142846,0.00014017439074296917,0.00014898035943042488
222,0.00014129036099701705,0.0001619322528131306,0.00013989265101133948,0.00015004151690518484
223,0.00013490316797591125,0.00012897960463305935,0.00013866447886167507,0.00014121821857988832
224,0.00013592843202382533,0.00011932428751606494,0.0001384563713450916,0.0001423787939827889
225,0.00012926607037014846,0.0002756692713592201,0.000137860508948668,0.00014107436367776248
226,0.00013439144528496803,0.00012026974000036716,0.0001373428823426366,0.00014133952938718723
227,0.00013947090764607613,0.00012118564860429615,0.00013603668382986347,0.0001397386252414435
228,0.0001234026586623966,0.00011746583477361128,0.0001351569859692568,0.00013939431217731908
229,0.00013076166900443948,0.00013078526186291128,0.00013437185159742107,0.00013791363791096958
230,0.00016933706026369086,0.00012622237321920692,0.00013372382378503162,0.00013717889873078094
231,0.00014032503020846183,0.0001177856355207041,0.00013285116498656054,0.00013637714019278067
232,0.00012503658699440873,0.00012415493227308617,0.00013231246916434934,0.00013813352192519236
233,0.00013098882931646786,0.00013355123810470103,0.0001319218157628913,0.00013620604663155977
234,0.00012814178655389696,0.0001555781561182812,0.00013128244211095284,0.0001355209552915767
235,0.00012801293031467745,0.00016783193830633537,0.00013097140301381139,0.00013356231418438258
236,0.00013550535778954833,0.00017093482078053056,0.00013067308437441372,0.00013253751222509893
237,0.00013383369233148793,0.00011175945401191712,0.00012996926462251898,0.0001317988845985383
238,0.00012718633567500445,0.00013322469836566598,0.00012938176293262384,0.00012510789040243254
239,0.00012197911338363257,0.00010902542067924515,0.00012880455639290933,0.0001243690968840383
240,0.00011760409753252235,0.00014921117981430142,0.0001275121207698248,0.0001243416527169757
241,0.00012962378296328502,0.00010653870878741146,0.0001272065329300757,0.00012467981535010041
242,0.00013020143731005696,0.0001155334705254063,0.0001272968059664385,0.00012865772901568564
243,0.00011461788655853727,0.00010396802186733111,0.00012521589702228084,0.00012761859567835928
244,0.00013257258833618835,0.0001679796149255708,0.00012425916637552695,0.0001277921358589083
245,0.00012986155944721153,0.00011002143641235307,0.00012401638033204812,0.00012684443834004924
246,0.00011781826582995968,0.00010909088101470843,0.00012360337692209417,0.00012893484737724065
247,0.0001335143835684802,0.00011296622513327747,0.00012298344190672246,0.00012688324390910564
248,0.00012744520199097073,0.0001033595556509681,0.0001229112217396808,0.00012640980141004546
249,0.00011833293822645728,0.00010085859685204923,0.00012244626928586513,0.00012415822574403138
250,0.00011457852812276946,0.00010839441645657644,0.00012159803775656553,0.00012359800743870437
251,0.00011996128179210549,0.00010179990204051137,0.00012057626092573629,0.00012200554916635156
252,0.0001071600170689635,0.00012049954442773014,0.00012018236799113867,0.00012211450913455338
253,0.00011576296266866847,0.00012591990060172975,0.00011997713431871187,0.00012079529275652024
254,0.00013301849491350974,0.00023023310350254179,0.00011919568134083722,0.00012074280941160398
255,0.00011731433665974893,0.00010024403978604823,0.00011842732473483517,0.00012010586060350762
256,0.00011640676403961454,0.00012212414003442973,0.00011859778049919341,0.00012142572891898454
257,0.00011896693590743881,0.0001004624943016097,0.00011802254263052924,0.00011832568914396688
258,0.000120663744067618,0.00018581146403448656,0.00011743616858083341,0.00011795444851741195
259,0.00011264341116960471,0.0001042880694149062,0.00011729726800177661,0.00011795969575177878
260,0.00012620742613863613,0.00015599587582983078,0.00011721397241085975,0.00011698326282203197
261,0.0001238815464441561,0.00011464542913017795,0.00011640728553886421,0.00011652841647155583
262,0.00011262790409899833,9.775399637874216e-05,0.00011596424103611045,0.00011653244531480596
263,0.00010164191490427281,9.34132415568456e-05,0.00011575687657912367,0.00011618901836918669
264,0.0001121317900186922,0.00011174941988429055,0.00011561765514521136,0.0001161631238879636
265,0.00011247325572185219,0.0001162307703634724,0.00011565524032210104,0.00011616877097403631
266,0.00011008745851641935,0.0001052266251645051,0.00011526358159155482,0.00011506190026411787
267,0.00011099252216000524,9.960975032299757e-05,0.00011389264035193871,0.00010993203310063109
268,0.00011887928066749333,0.00013696472975425423,0.00011375614030985163,0.00011245442592771724
269,0.00011819164161958421,9.047862055012956e-05,0.00011369115765232386,0.00011115970890969037
270,0.00011520220820481579,0.00010074042074847966,0.0001131318085671713,0.00011091396686388179
271,0.00011434575135353953,0.00010922206187387929,0.00011233154982587116,0.00010726160167250781
272,0.0001314319937955588,8.855540188960731e-05,0.00011174670475043563,0.00010663245463510973
273,0.0001072780301910825,9.198839688906446e-05,0.00011074658756066736,0.00010424473937600851
274,0.00010725682565761317,0.00010095931793330237,0.00011004484074073844,0.00010308454498881474
275,0.00010939441669809942,9.980874281609431e-05,0.00010945394253616946,0.0001030254067503847
276,0.00011648074594429797,0.00010115254000993446,0.00010983505714684724,0.00010266024570446461
277,0.00010809964649120552,0.00012064072157954797,0.00010932082284319525,0.00010209040039917453
278,0.00010597149440501299,9.824813285376877e-05,0.00010873867654849567,0.00010116445970488712
279,9.8744963923107e-05,0.00010198642441537231,0.00010850307529843929,0.00010076479751151054
280,0.00011390183560757174,0.000163303860463202,0.00010808240491120764,0.00010096000775229183
281,0.00011478219760142059,8.975621458375826e-05,0.00010740075244555352,9.888172623468562e-05
282,0.00010498320877862473,9.43189431563951e-05,0.00010680868532185234,9.888531173346563e-05
283,0.00010065727553511452,9.450233425013721e-05,0.00010626510121251661,9.874999943422153e-05
284,9.802228428371665e-05,8.855939347995445e-05,0.0001060438962763227,9.963071295060215e-05
285,0.00010120449639442894,9.630299435229972e-05,0.00010470919796951217,9.938226554077118e-05
286,0.00010633787594593338,8.564056945033372e-05,0.00010452146159756618,0.00010064434864325449
287,9.785544898477383e-05,9.627554041799158e-05,0.00010434859901498486,9.988340712152422e-05
288,0.0001111697801712176,8.4284215408843e-05,0.00010375896037245791,0.00010173216530820355
289,9.927593242739224e-05,9.750328725203872e-05,0.00010300878792768345,0.00010116019572596998
290,9.791959835436299e-05,9.308225300628692e-05,0.00010227991478621131,0.00010204930478939787
291,0.00010419742726500974,9.523507033009082e-05,0.00010232434844753395,0.00010519449672428892
292,0.00010047576247921421,0.00010449000634253024,0.00010240054087868582,0.00010695364234270529
293,0.00010183796902614025,8.50076918140985e-05,0.00010177182042841903,0.00010612411095062272
294,0.00010338996352705484,9.056825801962986e-05,0.00010087013190043056,0.00010576403167797253
295,0.00010161260547142269,9.735761326737702e-05,0.00010030455010192883,0.00010738431463250892
296,0.00010881562794869145,0.00013123989978339523,0.00010014689442921536,0.0001068183497642167
297,9.806453612529569e-05,8.234421664383263e-05,0.00010009585742631723,0.00010629429426044226
298,0.00010258462089243242,0.00012354047445114702,9.968701897887514e-05,0.0001053761018323712
299,0.00010293526109308005,8.193577989004552e-05,9.905765496595351e-05,0.00010509772459045052
300,9.465345063492552e-05,0.00014602769748307766,9.904905208386482e-05,0.00010420108457328752
301,9.772643482493651e-05,8.685330045409501e-05,9.800142278222161e-05,0.00010405366228660567
302,8.987781795440242e-05,0.00014286844816524535,9.761051599440787e-05,0.00010340366035234182
303,0.00010708233593807867,0.0001768779312260449,9.726428999371518e-05,0.00010271817505126816
304,0.00010064977470190368,0.00014596506487578155,9.676296784697724e-05,0.00010200617373920974
305,9.818382435090219e-05,0.0001425655756611377,9.735537162179955e-05,0.0001008647427195683
306,9.223998440170868e-05,8.075423276750371e-05,9.73683106163258e-05,0.00010281135967234149
307,9.084366381608157e-05,0.00013482601701980456,9.68640350639665e-05,0.00010209121257066727
308,9.67158837172772e-05,8.03532125428319e-05,9.623983056064592e-05,0.00010177462343126536
309,9.674635921126335e-05,7.545800588559359e-05,9.528554303752672e-05,0.00010013232260243967
310,9.098353520837716e-05,7.334818365052342e-05,9.490709295043618e-05,0.00010126608391292393
311,9.06037756228923e-05,7.868113840231672e-05,9.4210533094075e-05,0.00010099103366956117
312,9.764037693255684e-05,7.385953998891637e-05,9.353515318103341e-05,0.00010079058903502302
313,8.497904763013745e-05,8.059865824179724e-05,9.295853389776312e-05,9.771415961440652e-05
314,8.950326273204863e-05,8.125323889544233e-05,9.239395701054794e-05,9.70517462468706e-05
315,8.92639483370456e-05,7.594512047944591e-05,9.231578481849284e-05,9.453766471124254e-05
316,9.166437359656103e-05,7.743503752863034e-05,9.167894665539886e-05,9.557271336088889e-05
317,0.00011528585684977264,7.595423085149378e-05,9.153172202641144e-05,9.242708341334947e-05
318,0.0001021614438892963,0.0001336731156334281,9.106543736221889e-05,8.936567240743897e-05
319,9.078307471807218e-05,7.256458047777414e-05,9.087196589033636e-05,8.983654898474925e-05
320,8.60074928884084e-05,8.94428847823292e-05,9.08570327162225e-05,8.710123084601947e-05
321,8.495843987071163e-05,9.018237906275318e-05,9.081500443927424e-05,8.683205384295433e-05
322,8.860328394803218e-05,0.00011068824940593913,9.04228569810382e-05,8.8242227002047e-05
323,8.517062448340261e-05,0.00011666421836707741,9.007871715196717e-05,8.833191362209617e-05
324,8.605076326704067e-05,7.692466402659193e-05,8.953315792605278e-05,8.821575320907868e-05
325,8.023796855316807e-05,6.91169619676657e-05,8.887977525656523e-05,9.097513628075829e-05
326,8.361201264455707e-05,7.029296626569704e-05,8.869096106435687e-05,9.030913680908269e-05
327,8.792351315302464e-05,8.001640977454371e-05,8.895677603237949e-05,8.971394648542628e-05
328,9.11613818607293e-05,0.00020275414746720344,8.886450963262985e-05,8.953115742187947e-05
329,9.696915897721839e-05,6.732431618729607e-05,8.922889408228607e-05,8.920291551621631e-05
330,8.65267077460885e-05,6.603030051337555e-05,8.787373179349943e-05,8.886802525958046e-05
331,8.740319760464546e-05,9.252614720026031e-05,8.674523480133049e-05,8.6076428508386e-05
332,9.047033446323541e-05,6.644306355156004e-05,8.653982478297418e-05,9.122096658684311e-05
333,9.566517679357074e-05,7.36237874662038e-05,8.682743612702729e-05,9.178087930195032e-05
334,8.694267275536226e-05,0.00011071233486291021,8.685986050339933e-05,9.08003467833623e-05
335,8.238003948160137e-05,7.559034915175289e-05,8.621676447089866e-05,8.908863979158921e-05
336,7.696479497503283e-05,7.57771280768793e-05,8.586341834808183e-05,8.775848440127447e-05
337,8.130581019536798e-05,0.00014284411678090693,8.590331218050174e-05,8.785046676639467e-05
