epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.261325404908922,0.14358317077159882,0.15925706736975245,0.09726844810843466
2,0.08160140895181232,0.05648259729146957,0.1503775662402312,0.093089432233572
3,0.0504256164530913,0.050468515902757645,0.14143495681153403,0.08884045172929762
4,0.04863176426953739,0.04957268133759499,0.1324256600721015,0.08452462317347526
5,0.04800882947113779,0.04882763668894768,0.12335242742465602,0.0801375759243965
6,0.04734761739770572,0.048420117050409314,0.11421879568364884,0.07569096435904502
7,0.046724929610888165,0.047453959435224534,0.10503363200359875,0.07119550077319145
8,0.045988853954606584,0.04672727569937706,0.09580911782450147,0.06666286187767982
9,0.04512899216678407,0.045784537941217424,0.08654980375733642,0.062104158875346184
10,0.044267059117555616,0.04464066132903099,0.07726502851479584,0.057512586855888365
11,0.04321924785772959,0.04362727895379066,0.06795446412861347,0.052892524850368494
12,0.04204177374641101,0.042307330518960955,0.05861500796874364,0.048243057075142856
13,0.04081032743056615,0.0408173905313015,0.04924783024258083,0.04355943434238434
14,0.039337876670890386,0.03910777390003204,0.0398495543970002,0.0388406391531229
15,0.03776016919149293,0.03735865816473961,0.03760325591464837,0.037565748843550684
16,0.03609298642310831,0.035687456876039504,0.03656398946742217,0.03649045476317406
17,0.03449458872278532,0.03390698954463005,0.03555655635562207,0.035404963347315785
18,0.03298461138374276,0.03241788163781166,0.03453092604147063,0.03430413203537464
19,0.03169631290766928,0.0311965811252594,0.03348769108172919,0.033175500962138185
20,0.030712550431489946,0.030267198383808137,0.032427305582331284,0.03204328820705414
21,0.029842553229795562,0.02961559571325779,0.03135568188312981,0.03089674574136734
22,0.029206023845407696,0.02879387028515339,0.030283304703649552,0.02976016484797001
23,0.028561295254362955,0.02808162063360214,0.029216157092402387,0.028639259093999864
24,0.027839000912176236,0.027346476390957834,0.0281670984050466,0.02754184867441654
25,0.02714596175485187,0.026492602452635766,0.02714837105414934,0.026489096397161484
26,0.02636850876940621,0.025613291040062904,0.026166370492594116,0.025478564798831937
27,0.025443946893016496,0.024610339552164077,0.025238479820970036,0.02453061420619488
28,0.024443955272436143,0.02358616389334202,0.02436849261629913,0.02365117955207825
29,0.0234459364745352,0.02243539594113827,0.02356118452904953,0.02283318163454533
30,0.02236807161735164,0.021306853890419006,0.022815603287600808,0.02209103884696961
31,0.021266743404169876,0.02020434021949768,0.022127776167045032,0.021405806063115602
32,0.020215292125940323,0.019148640558123587,0.021489227574980917,0.02076671110391617
33,0.019198261474569638,0.01806371405720711,0.02088811424333188,0.02016119741648436
34,0.018319562679777544,0.01737001560628414,0.020319218156983454,0.01958026867508889
35,0.017588368836376402,0.016618017479777335,0.019773099049843017,0.019029902675747872
36,0.01699278067383501,0.01619201846420765,0.019252754267801844,0.018509634737670422
37,0.016573589973979525,0.015988523587584496,0.018757469907320207,0.01801315198838711
38,0.016260313391685485,0.015554100573062897,0.01828850146672792,0.01755244209617377
39,0.016140609880288443,0.015409009084105491,0.01784744687701265,0.017129747770726685
40,0.016010489074720278,0.015372791811823844,0.017441225522673794,0.016736236569285398
