epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
91,0.0139209996867511,0.013751118145883083,0.013863629589064256,0.013804737986624242
92,0.013882365292972989,0.013635070174932479,0.013753112694207167,0.013692986121773719
93,0.013796335918207963,0.013535372726619244,0.013638305156843531,0.013574039457738399
94,0.013607571882506211,0.013522611036896705,0.01352330536055896,0.0134598573833704
95,0.013464899754358663,0.013354630805552006,0.01340180521764689,0.013335981667041778
96,0.013340488318353891,0.013178557716310024,0.01327579975583487,0.013205985607206821
97,0.013193109263148572,0.013300068117678166,0.01314628648733099,0.01307079798132181
98,0.013118455768045451,0.013319865725934505,0.013008410944458508,0.012928820373117923
99,0.013100413502090506,0.012814614437520504,0.012866613839401138,0.012786213201284407
100,0.012876671544379659,0.01268275648355484,0.012722722958028313,0.012644978863000868
101,0.012679024814731545,0.013439050950109959,0.012571223821408217,0.012490542545914649
102,0.012640327918860647,0.01298971313983202,0.012418327956315542,0.012340951050817965
103,0.012387390476134089,0.012123201340436936,0.012261746671050785,0.012165156516432763
104,0.012208328396081925,0.012023386880755424,0.012102526062892542,0.012001261939108372
105,0.012029641142321957,0.011876753829419613,0.011933961602217621,0.011862962351739406
106,0.011955897125105064,0.011945767551660538,0.011762085029151706,0.011686799684166905
107,0.011726166394849618,0.011485520713031293,0.01158775509612428,0.011519500648975368
108,0.011522769257426261,0.011262342184782028,0.011410351856218448,0.011345050659030674
109,0.01133879596574439,0.011109911985695362,0.011228075605548091,0.011161365112662315
110,0.011129378995133771,0.010896509103477002,0.011043158846845232,0.010963669675588606
111,0.010888957120478153,0.010752475298941135,0.010854148499419293,0.010773537833988664
112,0.010743370221720802,0.010654535256326198,0.010651438212725852,0.010570196622610092
113,0.010526672469245064,0.010364119745790958,0.010449442554348045,0.01036334131732583
114,0.010350872528635794,0.010225530862808228,0.010250484953406783,0.010130519519001248
115,0.01011476301898559,0.009885428696870804,0.010039345334221917,0.009892142806947234
116,0.009940484482795,0.009653753712773322,0.0098287534073823,0.009682759740948678
117,0.009668253776099946,0.010177580490708351,0.009618304881453514,0.009466157048195601
118,0.009499421591560047,0.009131306037306785,0.009400419677214488,0.009245196713507176
119,0.009249323556820552,0.009340135157108307,0.009181315922737122,0.009020646585524083
120,0.009029818756712807,0.008993381056934596,0.008958969288816055,0.00879501490816474
121,0.008783582051595053,0.008586419057101011,0.008735882675316602,0.008570546706765889
122,0.008570190295577049,0.008357682190835476,0.008508554668434793,0.008376663669198751
123,0.008393197082397011,0.008566569685935974,0.008290085684797832,0.008149924032390118
124,0.008032656334754494,0.007731084153056145,0.008064043898549346,0.007934261671453714
125,0.007826780084934499,0.007511373851448297,0.00783950881453024,0.007726511006802319
126,0.007705084791200028,0.007618505991995334,0.007613387457943626,0.007502161226421594
127,0.007361837439239025,0.007030295338481664,0.00738227956361241,0.007265161784738302
128,0.007122592305143674,0.00688862469047308,0.007153927331831722,0.0070478935837745655
129,0.006947115247862207,0.00660831956192851,0.0069249371325804145,0.006830772557482123
130,0.006582511036346356,0.006352745462208986,0.0066964312073671175,0.0065716003026813265
131,0.006478303263170852,0.006332014352083206,0.006473014531077612,0.006347671011090279
132,0.006167500546822946,0.005844728779047728,0.006247944914590983,0.006104710853099823
133,0.005945603919939862,0.005650637149810791,0.006022952364716265,0.005869117924571036
134,0.005655595793699225,0.006262836046516895,0.005802050754841831,0.005659597532823681
135,0.00566765440420972,0.005228018183261156,0.005585217158703341,0.005440996172651648
136,0.005237912464266022,0.005360916275531053,0.005367900127917528,0.005215088342130184
137,0.005129993121243186,0.005460768640041351,0.005156112975834144,0.005011641789227724
138,0.004873638554579682,0.004755375236272812,0.004948007262456748,0.004805522856488824
139,0.004573175170355373,0.004300544820725918,0.004747557350889676,0.004589590242691339
140,0.00440595722446839,0.004453723672777414,0.004547511208326453,0.004395031012222172
141,0.004215729501512316,0.004225728055462241,0.004353056418419713,0.004199226185679436
142,0.003955605645767517,0.0036982741206884385,0.004160437155080338,0.004010474089719355
143,0.00391400468432241,0.0035330737475305794,0.003980765488164292,0.0038285057419911025
144,0.00362258314465483,0.0032661312073469164,0.0038030989806685177,0.0036651988223195073
145,0.003405005009844899,0.0031035578437149523,0.003633830057125952,0.0034973276903852817
146,0.0032610418047342034,0.0033484092634171246,0.0034680946556023425,0.0033432454403489824
147,0.003149350392114785,0.002892648186534643,0.003312608881356815,0.003156601225398481
148,0.002960271312751704,0.0029188739228993652,0.003155093362968829,0.0030077808735892177
149,0.002737977532669902,0.0026449203304946423,0.0030106456485059527,0.0028508546648547055
150,0.0026241372504995928,0.002358400532975793,0.002868800872522924,0.0026880632430315017
151,0.0026938370020232268,0.002220190647058189,0.002735366947348747,0.002552259208448231
152,0.002360683875158429,0.002166314576752484,0.0026127738040147563,0.002430586538556963
153,0.0022612225574751696,0.001993504026904702,0.002495099497514053,0.00230082066822797
154,0.0021316336643778617,0.001889517162926495,0.0023829462849638532,0.0021805768746882676
155,0.0020907193634452093,0.001803536769002676,0.002280226287576888,0.0020791837219148873
156,0.0020366405757764974,0.0022493413602933288,0.0021788777039282855,0.001997270320169628
157,0.001935777458258801,0.0016479504806920886,0.002089026431025316,0.0019117805491201583
158,0.0018022188818496135,0.0017985808989033102,0.0020063024836592374,0.00183202206986025
159,0.0017684514375610485,0.0015967306727543472,0.0019299699869006872,0.001751028806436807
160,0.001729766444510056,0.0015075093880295752,0.0018574157835501764,0.0016780720163136725
161,0.001626719602694114,0.0014377610571682453,0.001789827666628278,0.0016044993200339378
162,0.0015838737216674619,0.0013909830944612623,0.0017314256503971085,0.001540789313055575
163,0.0015377904252252645,0.0013602743716910482,0.001677628566862808,0.001489141708891839
164,0.0015083465870055887,0.0012587280734442175,0.0016208937383774252,0.0014422065204009417
165,0.0014640995619508127,0.0012095769145525992,0.001576480051750938,0.0013967393755912783
166,0.0014118991877573232,0.001219633216969669,0.0015408682853811316,0.0013631173606961967
167,0.0013876057110933794,0.0011634453013539313,0.0015039487111382186,0.0013278146284632383
168,0.001380290093107356,0.0014852387038990856,0.001469186052845584,0.0013026575505733489
169,0.0013763013220806088,0.0011288869311101735,0.0014364649788993927,0.0012572332948446276
170,0.0013369063256929317,0.0011095958622172476,0.001407489745463762,0.0012429245143197477
171,0.0013527293857704434,0.0013235776778310537,0.0013876338967122137,0.001211495424900204
172,0.0013354953083520133,0.0010687284334562719,0.0013651759316006468,0.0011867132524028422
173,0.001270568389704244,0.001079556515906006,0.0013428106611904998,0.001166371920797974
174,0.0012779271268906693,0.0010521701560355723,0.0013254476291851864,0.0011475279377773406
175,0.0012792101621420847,0.0010672104288823902,0.0013099196503352786,0.0011317311289720238
176,0.0012754662898886535,0.0010468109347857536,0.0012948434613852039,0.0011150253247469665
177,0.0012503417094962463,0.0010296359565109014,0.0012823643232281838,0.0011111541465856135
178,0.0013709283982300095,0.0011529536545276642,0.0012706453943004212,0.0011024232674390077
179,0.001208644308305035,0.0010069488571025432,0.0012611170846865412,0.0010914142911322415
180,0.0012216529061293436,0.001174609821755439,0.0012532621029867894,0.0010841720599681138
181,0.0012186137271217173,0.0011137349670752882,0.0012450312673942083,0.001061369672510773
182,0.001211396622368031,0.0012902309675700962,0.0012342684797218278,0.0010527408364228903
183,0.0013058226630609068,0.0010128536634147168,0.001224655737862405,0.0010460225900635123
184,0.0012070023097718755,0.0009771763603202998,0.0012155231409706176,0.0010290556277148424
185,0.0011706346842563814,0.000998976097907871,0.0012063633589798378,0.0010347487478516997
186,0.0011926438025612798,0.0009666614816524089,0.0012018122996721005,0.0010279102011583748
187,0.001195674250419769,0.000996062874328345,0.0011934581183621453,0.0010203716967254878
188,0.0011608857014733884,0.0009426292660646141,0.0011856017491159339,0.0010290287139825525
189,0.0011963681330800884,0.0011619486194103957,0.0011784724828994108,0.0010251053300686182
190,0.0011711263387567468,0.000991304935887456,0.001170440675732162,0.001017571066785604
191,0.0011736914474103186,0.0009444088093005121,0.001158012600077523,0.0010176387402229012
192,0.0011912311685995922,0.0009823895222507417,0.0011505295291749965,0.001011513848695904
193,0.0011745192032928268,0.0009151790174655617,0.0011425252164300116,0.0009986536211334168
194,0.0011072316302710937,0.0009131660289131105,0.0011353611887743077,0.0009867931067943573
195,0.001096587779207362,0.000941639703232795,0.0011265483262224332,0.0009672371895983815
196,0.0011244144634757604,0.0008994036191143095,0.0011152209085412326,0.0009593163937330246
197,0.0011065007585825191,0.0012110564368776977,0.001105633040703833,0.0009517105356790126
198,0.0011567919070108069,0.00090859284857288,0.001097365176677704,0.0009439566089771688
199,0.0010690725941417945,0.0008637075452134014,0.0010876413743839497,0.0009366285152733326
200,0.0010828009309868018,0.0012836358603090048,0.0010777107352908286,0.0009271063955500723
201,0.0010972346344755755,0.0009487263369373977,0.0010686608731850153,0.0009209000311791898
202,0.0010495465303150316,0.000841279374435544,0.0010584494058042766,0.0009044593180529774
203,0.001060226506864031,0.0011546454904600978,0.0010476992944565913,0.0008979087638668717
204,0.0010215675357418755,0.0008538265689276159,0.0010362505422387687,0.0008933079957030715
205,0.001021545087504718,0.0008531041326932609,0.0010243485895916821,0.0008950360937975349
206,0.0010395130357291136,0.0008172221085987985,0.0010116010256525545,0.0008926687645725908
207,0.0009910750585711665,0.0008013330376707017,0.001002655985335716,0.0008846574960276487
208,0.001022637221030891,0.0008148337667807936,0.0009935419005807492,0.0008741698028519752
209,0.0009673056138368944,0.0007870299089699984,0.000982601342448551,0.0008768569524399938
210,0.0009639380836031503,0.0008051279303617775,0.0009718654339563931,0.000855198093596846
211,0.0009495487452174226,0.0007834591390565037,0.0009589577797231162,0.0008558517684228719
212,0.0009474082730917467,0.000758009881246835,0.0009488706291084075,0.0008470745779573919
213,0.0009346391488280561,0.0007874701567925512,0.0009367686453016684,0.0008245037973858416
214,0.0009410814485616154,0.0007509307912550866,0.0009238291777825605,0.0008118571056053042
215,0.0009023735550646153,0.0008275410812348127,0.0009136660421836294,0.0008045996736269443
216,0.0008874726419647534,0.0008293896052055061,0.0009021513118253401,0.0007834579170215873
217,0.0008936823524224261,0.0010255919746123255,0.0008927327473440933,0.0007758408156689256
218,0.0008558301048146354,0.0008559957868419588,0.0008813894332076113,0.0007675030207727103
219,0.0008836056223501347,0.0007128843152895569,0.0008698722963221371,0.0007602404736448078
220,0.0008687356603331864,0.0006794473738409579,0.0008588456934007506,0.0007687620443757622
221,0.0008509005101708074,0.000966582358814776,0.0008474301279936399,0.0007610025275964289
222,0.0008381030462785728,0.0006695849657990038,0.0008372419384411638,0.000752186870900914
223,0.0008341005511788858,0.0009249347192235291,0.0008258569088661008,0.0007419633121229708
224,0.000816893828774078,0.000644277783576399,0.0008143663910528023,0.0007383568688761441
225,0.0007802513358183206,0.0007193663460202516,0.0008037828099189531,0.0007391027587931602
226,0.0007737479464978807,0.0006325590424239635,0.0007914982480514379,0.00072841044110246
227,0.0007954681403417554,0.0006598435749765486,0.0007784847672356085,0.000720173956407234
228,0.0007723582479067974,0.0006261015753261745,0.0007680402375343773,0.0007194793214555829
229,0.0007861034237107055,0.0006633990351110697,0.0007566420233704977,0.0007080208117142319
230,0.0007379622340926694,0.0006446592602878809,0.0007459598953990887,0.0006875375624280422
231,0.0007515846135922605,0.0006356584304012358,0.0007345561475389534,0.0006730120670981704
232,0.0007154099855365024,0.001014372305944562,0.0007219472392979596,0.0006668880717828871
233,0.0007372480858531263,0.0006208458472974598,0.0007101913596606918,0.0006580539921764284
234,0.0007126008750249942,0.0005666384915821254,0.0006997178376962742,0.0006428805046714843
235,0.0006793123442265722,0.0005495389609131963,0.0006901137322704825,0.0006342811378650368
236,0.0006622857998849617,0.0006932980578858405,0.0006778725372523898,0.0006162703603971751
237,0.0006828187447455195,0.0007766571291722358,0.0006667872318428838,0.0006081517063081266
238,0.000627525102140175,0.000520162214525044,0.0006567463135967651,0.0005993916737381371
239,0.0006157444281658779,0.0005450186738744378,0.0006470996079449023,0.0005907784957438709
240,0.0006412603125338339,0.0008101752074435353,0.0006356619278279443,0.0005803740743314848
241,0.0006025172878677647,0.0005429268616717309,0.0006244478110146399,0.000573974724044092
242,0.0006266291531371987,0.0005135107424575836,0.0006125437662910877,0.0005824890828924253
243,0.0005707364083112528,0.0004928584035951644,0.000603521975230736,0.0005755637052236124
244,0.0005683829163252894,0.0005597844324074686,0.0005930165002355353,0.0005656809402862563
245,0.00057483866940149,0.00045859538367949427,0.0005836316705086373,0.0005473093617009
246,0.0005890624610603684,0.0005872451711911709,0.0005733648191232028,0.000538636694662273
247,0.0005980004106337825,0.0004546007956378162,0.0005633581178236959,0.0005352151633938775
248,0.000528070675726566,0.0004746652825269848,0.0005542685964015416,0.00053608129194472
249,0.0005397611935364289,0.0004413114313501865,0.0005473858742483167,0.00052426656417083
250,0.0005292283796653565,0.0005003655317705125,0.0005378974737625362,0.0005078875171020627
251,0.0005325803052013119,0.00041722959256730975,0.0005294865355283643,0.000502331562503241
252,0.0005095261374178032,0.00039973303966689855,0.0005215692458493221,0.0005003639341099188
253,0.0004920053275741844,0.0004661178181413561,0.0005131564996852021,0.00048271297521423553
254,0.0004885023056219022,0.0008762580063194036,0.0005053182455116056,0.0004747976070037112
255,0.0005124174575838777,0.00047152481856755913,0.0004968788681422464,0.0004685181669192389
256,0.0004889477387122396,0.00038858930696733296,0.0004903932772499198,0.0004637736623873935
257,0.00048078924236405224,0.0005550828413106501,0.00048316127457914676,0.00045485680822748695
258,0.0004805768012172646,0.0004040291713317856,0.00047624026583766363,0.00044982130303978916
259,0.00046243334253732527,0.00048110020987223833,0.0004697794464494413,0.00044263761774636807
260,0.0004520743086727129,0.0005711921746842563,0.00046284546523820617,0.00044782362910918887
261,0.0004902177460543398,0.00039792986353859305,0.00045798016658001067,0.00044272234248928725
262,0.00044560873260100683,0.0003671809524530545,0.00045140721333057935,0.00043983995122835035
263,0.00041725164628587664,0.00038126334955450146,0.00044545294766883467,0.00043220594816375515
264,0.0004178121861898237,0.0004958279640413821,0.0004398092272199898,0.00042951414780691263
265,0.0004309416584308363,0.0003689012350514531,0.00043551813951020853,0.00042602378295268856
266,0.00040656093352784713,0.00034504265640862287,0.00043072514711206577,0.00041956528674345466
267,0.0004156447189032204,0.0003565247403457761,0.0004257486323489704,0.00039692297116853304
268,0.00040859663600309026,0.00037424579029902814,0.0004204131508220194,0.0003925086318282411
269,0.0003875828495559593,0.0003368630784098059,0.00041477630055871686,0.00038942305152304474
270,0.0004018134508644127,0.00033270775398705157,0.0004099987488421095,0.0003803205467294902
271,0.00042754197635480926,0.0004076530388556421,0.000404405243609411,0.00037606160282157365
272,0.0004246508803529044,0.0005842510797083377,0.00040024025609665035,0.00036858589868061245
273,0.0004064382092716793,0.0003471331170294434,0.00039621056776959455,0.00035882477723062046
274,0.000375437362300646,0.00036925164982676506,0.00039075134230725887,0.0003547375339781866
275,0.00038037173812174136,0.0003095154551556334,0.0003872193069533549,0.00035291984872892496
276,0.00039148729398018784,0.0003499345836462453,0.0003857754262707507,0.0003506291094701737
277,0.0004022489446732733,0.0003124739183112979,0.00038308720763824476,0.0003426864379784092
278,0.000372180517620614,0.0003046554129105061,0.00037966659065439477,0.00034667459388729177
279,0.00036408943654451934,0.00031020011694636194,0.0003770765827554796,0.00034470118568278847
280,0.0003790304194101029,0.00036116633506026117,0.000374210275657889,0.0003462591999676078
281,0.0003480264821296765,0.0003114497993374243,0.0003708503365490793,0.0003443627628497779
282,0.0003613504494488653,0.0003275202214717865,0.0003682653589381112,0.0003454886438790708
283,0.0003407391703998049,0.000297555573633872,0.0003651807130055709,0.00034536817399784915
284,0.000358308654718308,0.0002942076063482091,0.0003619590760156926,0.00034331639008596546
285,0.00035133210049631693,0.0003271641384344548,0.0003599696463620704,0.00033090514605864884
286,0.00035373710949594775,0.0002957487822277471,0.00035823209705607346,0.00032796058277599513
287,0.0003573078487534076,0.00032173882122151556,0.00035626374752674667,0.00032416185352485626
288,0.00038115462922077214,0.00032399486808571966,0.00035385440306531064,0.0003247910118196159
289,0.0003506067203771737,0.0002972611767472699,0.0003518421934710609,0.0003328079078579322
290,0.000345426233834587,0.00046860513277351856,0.0003495958784439912,0.0003319705706322566
291,0.0003418107360549685,0.00029570745129603893,0.0003481838385833221,0.00033082753419876103
292,0.00034398704146345455,0.0003954750974662602,0.0003465659639022003,0.00032993469126522544
293,0.0003245981582828487,0.00032683486235328017,0.00034348356618494214,0.00032631058075930925
294,0.000322958409281758,0.0003650101041421294,0.00034224935172694844,0.00032448698144871746
295,0.00032469730255090527,0.0003296960069565102,0.0003411694270610396,0.00032278493547346443
296,0.00034700105160785215,0.0003563584410585463,0.0003402773302151926,0.00032150870857294655
297,0.00037491513901234913,0.00027396997902542355,0.0003396933488845308,0.0003201667692745105
298,0.00036299947662175527,0.00027351903496310116,0.0003399736102657497,0.0003231659018434584
299,0.0003262286240674762,0.0002742834185482934,0.00033940216534279494,0.0003223400702467188
300,0.0003201381265858395,0.00032524441252462566,0.0003370625594669643,0.00031979478294961154
301,0.0003411820541239447,0.0005503569846041501,0.00033482578884836084,0.0003174882162362337
302,0.0003460910689965304,0.00029154048766940835,0.00033346851917061336,0.0003161797880660743
303,0.0003368795211038863,0.0002760795020731166,0.0003319143760134466,0.0003090097868815065
304,0.000323642569516475,0.00028787904360797254,0.000331591533358571,0.00030872465379070497
305,0.0003019704764786487,0.00027056357241235675,0.0003298002072571156,0.0003031576700974257
306,0.00031717112067983385,0.0002658598165726289,0.0003287157608700606,0.0003003248690627516
307,0.0003343523328011442,0.00028496907209046184,0.00032884457526961337,0.0002965642775641755
308,0.000318436749253629,0.00026564990112092345,0.00032826446017586723,0.0002939212484052405
309,0.00034370912145176486,0.00026065912388730796,0.0003276090364321135,0.0003038503848714754
310,0.0003583386350267877,0.0004021424526581541,0.0003259926345005321,0.0003053028605645522
311,0.00033945098642208094,0.0002751029923092574,0.00032493980631568566,0.00030825025646481654
312,0.0002988177018576405,0.00025810663879383356,0.00032425245024496693,0.0003124068489298224
313,0.00032523536375568557,0.0002663307002512738,0.00032395318572849246,0.00030973848020657903
314,0.0003166749784334873,0.00026455047249328344,0.0003220481449311289,0.00029766965077724316
315,0.00030657265490541854,0.00028935510315932335,0.0003204182672197931,0.0002977047137450427
316,0.0003337396696830789,0.0002885791240260005,0.0003186366829232106,0.0002975387917365879
317,0.000299203888927069,0.00025630050513427707,0.0003174831268080097,0.0002964446279685944
318,0.0002974869986064732,0.000256014836486429,0.0003168029836391927,0.00029616863678675145
319,0.00032617876927057903,0.0002709953166777268,0.00031582463765904924,0.00029998746488709007
320,0.0003101944252072523,0.00026362027798313646,0.000314478464935544,0.00030342529725749045
321,0.00033061545801400723,0.0006045868527144193,0.0003135179296640368,0.0003026383702876046
322,0.0003345050907228142,0.00031028187135234475,0.00031102673010124514,0.00030618011765182017
323,0.0003366787720005959,0.0003472039324697107,0.0003103905606212922,0.00030155326433014125
324,0.00030904472229950544,0.0003781982301734388,0.0003079709172507541,0.0003031946142436936
325,0.0003126565136739777,0.0002585351944435388,0.00030817224716819406,0.0003030726123135537
326,0.0002935560341898559,0.0002486362488707528,0.00030632786772265616,0.00030252673609647903
327,0.000305344126213135,0.0002924170618643984,0.00030558405805172187,0.00030196189333219083
328,0.0002923399136893244,0.0002719314518617466,0.0003048212668496287,0.0003011059933109209
329,0.00029480366663645123,0.0002605249494081363,0.0003034337363904342,0.00030326079081278295
330,0.0002849668972582246,0.00026366379286628215,0.00030318583320412373,0.0003031062338734046
331,0.00029271247117624926,0.00036133051908109336,0.0003035845257859263,0.0003041341847972945
332,0.00030069801471351335,0.00037091488135047255,0.00030254630518870216,0.0003031204419909046
333,0.00029442336746594974,0.0002459767268737778,0.0003014481409944387,0.0003041172453667969
334,0.0002814291323819715,0.00034920280799269674,0.0002995068522066706,0.0002906223469879478
335,0.0003424343980279648,0.0002864711196161807,0.00029766941278810716,0.000287941486411728
336,0.0002789599021586279,0.00031613674014806747,0.00029525104098591123,0.0002838379302993417
337,0.0003038509497936401,0.0002550565905403346,0.0002940105029252461,0.0002807767010293901
338,0.0002791258776172375,0.0002526837948244065,0.00029250133384484795,0.00028063254277221856
339,0.00029807973666013115,0.00025042940338607876,0.0002920131822116673,0.00028581613705027845
340,0.00028750287485308947,0.0002679576026275754,0.0002909878115066224,0.00028588655823841687
341,0.00029905140820321526,0.00034244906157255173,0.00029087165542102117,0.0002852641345700249
342,0.00029300630926930657,0.00025243658164981754,0.0002899766543207484,0.0002846230467082933
343,0.00030745431315153837,0.00028171360958367586,0.0002898767756142964,0.0002849747633561492
344,0.00030022325433997645,0.0002456517465179786,0.0002888200109669318,0.0002802512664347887
345,0.00028274032035066436,0.000288540362380445,0.00028769028271393235,0.00027617838610894974
346,0.0002820832383198043,0.00026721439324319364,0.00028720967733146004,0.00027596465460956096
347,0.0002885691052587289,0.00024326035694684833,0.00028662343652815456,0.00027132094460539523
