epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2863007755411996,0.20127033174037934,0.17262125721606947,0.1258632880151272
2,0.11231772296958499,0.061684641242027285,0.16259371791382635,0.11921388583183289
3,0.04973886713385582,0.04657023504376411,0.15248171233369254,0.1124797572284937
4,0.046898318181435264,0.04561747893691063,0.14228504922158197,0.10566458904445172
5,0.04637767770224147,0.04518209770321846,0.1320038802944952,0.09876656395196916
6,0.04572726723220613,0.04493428111076355,0.12164420916438103,0.09179095577895642
7,0.04503700262970395,0.04396000549197197,0.11121546348498926,0.08474818648695946
8,0.044214274634917575,0.04301659002900124,0.10072548778785598,0.07763978383243084
9,0.04328385104735692,0.04231867611408233,0.09017514822781085,0.07048245190083981
10,0.04216020150317086,0.04136551707983017,0.07957584640516174,0.06326140759140253
11,0.04088598810136318,0.03990511417388916,0.06892863094045054,0.055995379492640496
12,0.039356231507327824,0.03856149435043335,0.05824421872165469,0.04869364878684282
13,0.03762394572297732,0.036951756477355956,0.047530312929881954,0.041361928024888035
14,0.03561229298512141,0.035035277158021925,0.03679530107875666,0.03401233741343022
15,0.03350063603785303,0.032917116656899455,0.033004353458020434,0.03223373121023178
16,0.03138419773843553,0.03089112713932991,0.03170778014212847,0.031054407714307307
17,0.029271552364031474,0.028819704428315163,0.030520464806920954,0.029908168229460713
18,0.02730899728834629,0.026880127415060996,0.029348900726272005,0.02877766205221414
19,0.025582133556405703,0.025201099440455437,0.028202502825028366,0.027653831960260868
20,0.024051383112867673,0.023560265377163887,0.02708070058806075,0.026575053441524506
21,0.02254228654007117,0.022337033450603484,0.02599022470894787,0.02552443548887968
22,0.02131822997497188,0.020744224004447462,0.024935835958355,0.02450157653987408
23,0.020120388923419847,0.01961962927132845,0.023924562770624956,0.023514075906574727
24,0.01919047007130252,0.018727064095437528,0.022962326091362367,0.02258652553856373
25,0.018453130746881166,0.017977312691509723,0.02205891598959764,0.02170853420644999
26,0.017925479263067246,0.017530566453933714,0.021225022706389426,0.020894147562980657
27,0.017544032451179293,0.01721948616206646,0.020468542025486626,0.020152865864336494
28,0.017324534236556954,0.017087147645652292,0.019796484651996033,0.019495163115859034
29,0.017215434801247386,0.01696149181574583,0.01920579755554597,0.018917033042013646
30,0.01708857568601767,0.016919443272054194,0.018697971699469622,0.018421239125728607
31,0.017067319701115292,0.01683852881193161,0.01826559254187677,0.018001582504808905
32,0.01699194670551353,0.01699054252356291,0.017902766354133685,0.017644745543599127
33,0.01695237765709559,0.016751141212880613,0.017596067484137085,0.017350511685013777
34,0.016924132282535236,0.016747202388942242,0.017346337611393797,0.01712630493342877
35,0.016878371809919676,0.0166780012473464,0.017144956263982585,0.016938870996236807
36,0.016830071119798555,0.016716354973614216,0.0169879976131022,0.01679346008449793
37,0.01677097896320952,0.01661171104758978,0.01686450704344445,0.016684879598021507
38,0.01677661364277204,0.016592090390622614,0.016767238586064843,0.016598780000209805
39,0.016700275962551435,0.016503234691917897,0.016690677735623386,0.01652638131231069
40,0.016699201700588067,0.01647454794496298,0.01662354587689042,0.016465488067269322
41,0.016617020327183936,0.016437875293195247,0.016562346401065593,0.016403440102934833
42,0.01657590596212281,0.01642485652118921,0.01650064896899793,0.016347445961832997
43,0.016499518348524967,0.016388711892068385,0.016439856809460456,0.016284786055982114
44,0.01651147886282868,0.016280175410211085,0.01637355658652054,0.01622991918325424
45,0.016383911362952655,0.016204418912529946,0.016309171544180975,0.016161081388592718
46,0.016299039721488953,0.016731864660978316,0.016238427717487014,0.01608928810209036
47,0.01628369628969166,0.01605837557464838,0.01616548602663808,0.016016712518036366
48,0.0161964226514101,0.015984356477856634,0.01608823992162943,0.015938236245512962
49,0.01610320582985878,0.01601255193352699,0.016007688137226635,0.015849762524664402
50,0.016021419312391018,0.01582482274621725,0.015927051184740332,0.015762692384421823
51,0.01601145800203085,0.0157205992564559,0.015832946380310586,0.015667493529617785
52,0.01586573598285516,0.0156971550360322,0.015737355007396803,0.015567980511486529
53,0.015794547340936133,0.015535948537290097,0.01563496561911371,0.015461594724655152
54,0.015672998999555907,0.015561638288199902,0.015524538595477741,0.015346890179812908
55,0.015568771697580815,0.015352945625782013,0.01540861966278818,0.01523617887496948
56,0.015409814127617412,0.015466856993734837,0.015288602707452246,0.01510464658141136
57,0.015382320647024446,0.015269597657024861,0.015158794829414953,0.014968137122690676
58,0.015183781989746624,0.01495630905032158,0.01501940263013045,0.014851972702145578
59,0.015100590011311902,0.014932812787592412,0.014877015998297268,0.014676977194845675
60,0.014947219184703297,0.014716094434261322,0.014720011562274562,0.014515744586288926
61,0.014816276509728697,0.014504511952400207,0.014558038386371399,0.014347634805738921
62,0.014755055151051945,0.014434957541525364,0.014388753758702012,0.014164490050077435
63,0.014423993532028462,0.01421211902052164,0.014206943583322897,0.013980677027255296
64,0.014310491639706824,0.014015409238636494,0.014013611315853065,0.013788875138759612
65,0.014139466993510723,0.013814903274178504,0.013815421984261935,0.01357805511727929
66,0.01385634473628468,0.013570261672139167,0.013599167595141464,0.01336024434566498
