epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4203936537106832,0.2495969355106354,0.24290707889066804,0.14865642734169962
2,0.15745791638890902,0.08182810157537461,0.22739900408552755,0.13985731360912323
3,0.06130779337551859,0.04332643762230873,0.21185973975227942,0.1310328702747822
4,0.04530168962147501,0.039405221045017244,0.19629443229072627,0.12218845714330671
5,0.04314331409004,0.03826092809438705,0.18070757454898626,0.11332282956838607
6,0.04183631122112274,0.03719121277332306,0.16510105257299212,0.10444181841611862
7,0.04055010543929206,0.03612028762698174,0.14947852545446821,0.09554765020608902
8,0.039269524100753996,0.035031036287546155,0.1338431778152784,0.0866416193306446
9,0.038052070455418696,0.03400856852531433,0.1181950930320554,0.07772686700820923
10,0.036815674089723166,0.03299215763807297,0.10253724795149428,0.0687999109685421
11,0.03567662175330851,0.032023912221193315,0.08686772970755892,0.059861198234558106
12,0.034557069374455344,0.031151824593544007,0.07118694154818851,0.050915968734025964
13,0.033591384117801985,0.030310833901166914,0.055494284277160966,0.04195712376236916
14,0.03269178358217081,0.02961909219622612,0.03979078514079253,0.0329839390873909
15,0.031912045379479725,0.028985852152109148,0.034589786751733895,0.03071220054924488
16,0.03126096717185444,0.028486607223749162,0.03322050372958183,0.029965077561140065
17,0.030722210167182816,0.027956246137619017,0.032477472318543324,0.029360290810465817
18,0.030230604310830436,0.027571656703948975,0.031804863109853525,0.02878784608244896
19,0.029830475747585298,0.027242730259895324,0.03116685833384593,0.028239938369393352
20,0.029509962730937533,0.02694616362452507,0.030563293526073294,0.027720600268244744
21,0.02919153413010968,0.0267281274497509,0.029993067519697873,0.027225963428616523
22,0.028947526696655485,0.02642303451895714,0.029449584207435445,0.02675705644786358
23,0.028655697612298858,0.02612911716103554,0.028937726413375803,0.02630500858128071
24,0.02837394972642263,0.02596619799733162,0.028450823291308353,0.02587090312242508
25,0.02807722193499406,0.025625811219215394,0.027985678991840943,0.025451362493634225
26,0.027806175301472346,0.02526731863617897,0.027535422156751154,0.025043532121181485
27,0.02743295666244295,0.02503463812172413,0.027097848386069136,0.02464397285580635
28,0.027075717821717263,0.024648362919688225,0.026668378238711096,0.0242477351129055
29,0.02672590434551239,0.024285552278161048,0.02624172274586227,0.023850708472728733
30,0.026328083872795106,0.02394980989396572,0.02581289367559883,0.023453620237112043
31,0.02588619182093276,0.023493519946932793,0.0253815296722783,0.023049357759952545
32,0.02546098524497615,0.0231368350982666,0.024943297372592824,0.022642578524351118
33,0.025013873941368527,0.022665115296840666,0.024499786279267736,0.022226976045966147
34,0.024464987648857964,0.022285894006490708,0.024048955750134257,0.02180454168617725
35,0.024019229238231975,0.021690960973501205,0.02358890514406893,0.021382141253352163
36,0.02350404370162222,0.021171275749802588,0.023128691492478055,0.020955094733834265
37,0.02292846188777023,0.020663308873772622,0.022665464889175365,0.020524165466427803
