epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4543328027592765,0.26281425952911375,0.26394913361536126,0.15826280894279476
2,0.16086896871527037,0.0782977133989334,0.24758955305086244,0.14935492168068884
3,0.05988179562820328,0.04418244436383247,0.231212040509118,0.14043095626235008
4,0.048590581284628974,0.04282900333404541,0.21481689770089257,0.13149090212583542
5,0.04811314188771778,0.04261408865451813,0.1984027645614412,0.12252934798598289
6,0.047870204564597875,0.042402226477861404,0.18196440879636339,0.11354857196807862
7,0.04760583500067393,0.04220304965972901,0.16550094151099523,0.10454531348347663
8,0.04733077382047971,0.0419365955889225,0.14901279175016616,0.09552249763011932
9,0.047105937235885194,0.041699172258377076,0.13249680483871032,0.08647269844412804
10,0.046762384623289105,0.04140538528561592,0.1159496847841475,0.07739765436053275
11,0.04646193746063444,0.041098641455173494,0.09937073291473922,0.0682867321908474
12,0.04606953099370003,0.04082558751106262,0.08275501049492097,0.059149505615234375
13,0.04574081329835786,0.04049094170331955,0.06609974801507261,0.049973258256912234
14,0.04534328864680396,0.04011707797646522,0.049406803127461006,0.04076057047247887
15,0.04489498921566539,0.03971512407064438,0.044406439892782104,0.038889045590162284
16,0.044454232553641004,0.03931290611624718,0.04339940001401636,0.03833968830108644
17,0.043979474272992876,0.03877540603280068,0.04279777566492557,0.0378012444138527
18,0.043373908632331426,0.03829485908150673,0.04216714320149686,0.03723596372008325
19,0.042746120625072055,0.037732797414064406,0.041497711237602763,0.036628329896926895
20,0.04212905873854955,0.037243863195180894,0.04079006336761846,0.03599773030281068
21,0.04143312997288174,0.03656927987933159,0.0400457066896889,0.03532665958106518
22,0.04065480139520433,0.03593815743923187,0.03926121978726652,0.03463239645957947
23,0.039859006024069256,0.035041205286979675,0.038450814434223705,0.03390860865414143
24,0.03893974226382044,0.03438359513878822,0.037611546731657446,0.03315526252388954
25,0.037951240763068196,0.03340807557106018,0.036748155139883346,0.032380128079652785
26,0.03700918056898647,0.032497064918279646,0.03586005067891544,0.03158758275210857
27,0.03585988784829775,0.031509591341018675,0.034954194085796676,0.030781929445266722
28,0.03470579865905973,0.03044851213693619,0.03403502992722724,0.02996377101242542
29,0.033549972557359274,0.029367906153202058,0.03310478460788727,0.029138893526792522
30,0.032347330302000044,0.028482071310281753,0.03216509976387024,0.028308411416411394
31,0.031134405467245312,0.027211380898952486,0.031224050266047323,0.027473623284697532
32,0.029914638251066206,0.02643805980682373,0.030284140156043905,0.02664566264152527
33,0.028721856872240704,0.025159827545285226,0.02934931808312734,0.02581646048128605
34,0.027493764675325816,0.02434259422123432,0.02842253970238898,0.025000439372658733
35,0.026502250797218747,0.02331069014966488,0.0275086359805531,0.024195961168408397
36,0.025480244896478123,0.02226498819887638,0.026615931569205394,0.023412286943197254
37,0.02448474119934771,0.021447226405143738,0.025747325730489365,0.022646002832055093
38,0.023538201774160068,0.020677308514714242,0.02490918477144507,0.021912887710332875
39,0.02269687381883462,0.019975745305418968,0.02410193323526118,0.021213879892230038
40,0.021915885251429346,0.019261163249611853,0.023334697406821783,0.020547258254885677
41,0.021198099570141897,0.018690968975424768,0.022609123414589302,0.0199173177421093
42,0.020487353172567155,0.018013353273272515,0.021926944378515088,0.019326172325015066
