epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.235069729189078,0.07518328368663788,0.1389831099960539,0.055572283315658576
2,0.05110954731702805,0.04491549625992775,0.13062106266849569,0.05361046190857888
3,0.04258476733333535,0.0427424880862236,0.12223170249760153,0.05162064645290375
4,0.04041526200870673,0.040375294536352156,0.11381494172049894,0.04960536915063858
5,0.03823383683959643,0.03819476693868637,0.10537134255634416,0.04757076326012611
6,0.036259939703676435,0.03602096050977707,0.09690246954858306,0.04550533649623394
7,0.0342830424507459,0.03408256024122238,0.08840799896551504,0.04341773623526096
8,0.03248079386850198,0.0324561870098114,0.07988600062380236,0.041298439678549764
9,0.030952189970347616,0.03075933948159218,0.07133813080969785,0.03915689550638198
10,0.029589159331387945,0.02949622318148613,0.0627625505131152,0.03698569081127643
11,0.028540453265110653,0.02845403626561165,0.05416244782292181,0.034792525014281275
12,0.027509043224983744,0.027563734650611876,0.045539570155574215,0.03257693730890752
13,0.026713235129912694,0.02686330780386925,0.0368979039222002,0.030342874604463586
14,0.026018546000123023,0.026137748509645464,0.02823614983210961,0.02809480876922608
15,0.025335724916723038,0.02543789729475975,0.026917581518987814,0.02704375199079514
16,0.024650709761513605,0.024801351130008698,0.025927561781803766,0.026064813277125363
17,0.02397975008520815,0.024318136423826218,0.02501215437882476,0.025174232336878783
18,0.023347903995050323,0.023547614589333535,0.024177244122160803,0.02436340981721878
19,0.022707964612378014,0.02299327716231346,0.023416681513355835,0.023633597368001937
20,0.022019770646260844,0.022200869768857955,0.022728853283656966,0.02297891699373722
21,0.021372983836465412,0.021644679382443428,0.02211301904949877,0.02238623177707195
22,0.020680221774511866,0.020903166308999063,0.02155325706568029,0.02186299459040165
23,0.020067161934243308,0.020354138761758803,0.021046993896034028,0.021395424354076386
24,0.01949778750538826,0.019793591052293776,0.02058575305342674,0.02096316047310829
25,0.01902807335472769,0.019331716075539587,0.020160973044567636,0.02056305983364582
26,0.018525876936813197,0.0189816378057003,0.01976750551594628,0.02018974201977253
27,0.018145339488983156,0.018639076799154282,0.019403421755300628,0.019845709455013273
28,0.017834273903734155,0.01826902024447918,0.019065817544195385,0.019529299491643903
29,0.017530076934231652,0.018110771030187607,0.01875506127178669,0.01923752225637436
30,0.017361080422997475,0.01792420394718647,0.018470841046836644,0.018968557339906694
31,0.017245874483552245,0.017775649279356,0.018210013482140176,0.01872683336436749
32,0.017087336708274153,0.017715550884604456,0.017975030706657305,0.01850709906816483
33,0.01708493801454703,0.017639056593179703,0.017770816398991477,0.018318844047188764
34,0.016958140374885664,0.017678409814834595,0.017589590498970614,0.018153316900134088
35,0.016932580090231367,0.01780696727335453,0.017437750892258352,0.01801826156973839
36,0.017009432199928495,0.017647439241409303,0.01730989312057694,0.017904242864251137
37,0.01688954300350613,0.017561218664050103,0.017204258311291538,0.017814070743322367
38,0.0168765469143788,0.01753036245703697,0.0171173408832815,0.017742018699645992
39,0.016916451983981663,0.017536934390664102,0.017048901666700842,0.0176806182295084
40,0.016895619639092023,0.017527648210525514,0.0169952297391163,0.017632994183897972
41,0.01688180295129617,0.017506920248270035,0.01695365466343032,0.01759960531890392
42,0.016874244461456935,0.017594013512134552,0.016925599383645587,0.017574680149555207
43,0.016827214877638552,0.017504515200853346,0.016903681251737804,0.017553948116302488
44,0.01683339522530635,0.017499919757246973,0.016883700270454088,0.01754049945473671
45,0.01691441295461522,0.01749449424445629,0.0168721572947171,0.017529897922277448
46,0.016842336335943803,0.017506500706076622,0.016860850383672448,0.017520152056217195
47,0.01688423160670532,0.017526783049106598,0.01685213440640105,0.017507987105846404
48,0.01687071764220794,0.017503671124577524,0.016847826626069016,0.017490551379323007
49,0.016856917273253204,0.01753928802907467,0.01683713113557961,0.017480165699124334
50,0.016855137654476694,0.017530414983630182,0.016830477914628057,0.01747478441298008
51,0.0168148965222968,0.017446626052260397,0.01682959367442462,0.017471468457579614
52,0.0168035412993696,0.017448475658893584,0.0168237850546009,0.017467908179759982
53,0.016794897011584705,0.017434298619627954,0.016819105367279718,0.017461764463782312
54,0.016828694939613344,0.017487641796469687,0.016812663531386194,0.017465653067827224
55,0.01681312712530295,0.01740590311586857,0.016807139389796392,0.01745610232949257
56,0.0167463499514593,0.017439432740211487,0.016804107434137,0.017451505249738694
57,0.01679876231484943,0.017450512573122978,0.01679970471006301,0.01744593347609043
58,0.016802265238430765,0.017395409941673278,0.016791156897528307,0.017438659346103672
59,0.01674024094310072,0.017374286055564882,0.016784345630556346,0.017430648744106294
60,0.016824885581930477,0.017371074110269547,0.01677722874730826,0.017422344172000885
61,0.01674204493769341,0.017387797236442567,0.01677149502668116,0.01741391644179821
62,0.0167232124797172,0.017426686510443688,0.016767511408941616,0.017404366970062254
63,0.016854440909292962,0.0174474635720253,0.016760189785642757,0.017403812468051907
64,0.016771236488388644,0.017447927445173265,0.0167560402955446,0.017397405859827995
65,0.01677862745606237,0.017374055311083794,0.01675214938844244,0.017390847742557527
66,0.016720757053958046,0.01760413534939289,0.016746897768560386,0.01739024181365967
67,0.016736140921711922,0.01735524505376816,0.01674009014558461,0.017382794538140296
68,0.016751415986153814,0.017389588207006455,0.01673459493675166,0.017377695560455327
69,0.016723327123456533,0.017360625416040422,0.01673039097198182,0.01737322502732277
70,0.016700717641247642,0.017312640994787215,0.01672645161822438,0.0173720095038414
71,0.01667205466164483,0.017306235656142234,0.016719300656103425,0.01736508658528328
72,0.016706309525503053,0.017319168746471405,0.01671638838276267,0.01735886308252812
73,0.016727374626530542,0.017292977869510652,0.016709975596351755,0.017353928512334825
74,0.01675732682976458,0.017300551235675813,0.016707199946211445,0.017347435677051545
75,0.016672097072005274,0.017516552433371545,0.016707992965479694,0.017338661170005803
76,0.016711159269842835,0.01728646084666252,0.016697310548192925,0.017332026210427287
77,0.016706268621815575,0.017284522727131844,0.016690200882818963,0.017325697922706607
78,0.01666360651453336,0.01741915039718151,0.016684409089220892,0.017320395249128345
79,0.01665850436521901,0.017301459908485414,0.01667872275693549,0.017314261180162435
80,0.016675746904479132,0.0172784286737442,0.016673456924657028,0.017307812270522117
81,0.016641250832213295,0.01732766941189766,0.016666396239068775,0.0173059883415699
82,0.016700278470913568,0.01742012448608875,0.016661326652599708,0.017298014202713964
83,0.016623491185406843,0.01722233697772026,0.01665802013807827,0.017292512920498847
84,0.016667434109581842,0.017218698486685752,0.016655353049768343,0.01728585588634014
85,0.016664565921657614,0.01724770985543728,0.016649389661517407,0.017282118111848828
86,0.01667265368418561,0.01722547635436058,0.0166417389365534,0.017275892293453218
87,0.016743037961423398,0.017207323834300042,0.016633921623643903,0.017273011723160744
88,0.01658738047712379,0.017281589582562446,0.016627952493478856,0.017263238382339476
