epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18237777524524265,0.055607567429542544,0.11647989948557484,0.05008500145077705
2,0.04912590028511153,0.047601635605096816,0.11074361035856935,0.04939348493814469
3,0.04804605323407385,0.04702636495232582,0.10495445775489012,0.048653443998098365
4,0.04753434285521507,0.04622721239924431,0.09910984566973316,0.04785478745102882
5,0.047040286908547085,0.04590594604611397,0.09320458961625895,0.04699817491173744
6,0.046460309591558245,0.04565378651022911,0.08723948120905294,0.0460806721329689
7,0.04579267847869131,0.044816695153713226,0.08121583736605115,0.045121504324674606
8,0.04505111450950305,0.044039570242166516,0.0751385824210114,0.04409827944636345
9,0.04432637184858322,0.04335305318236351,0.06900252183940675,0.043048736283183085
10,0.043428838782840304,0.04276650995016098,0.06281819613708389,0.041925005960464466
11,0.04249247614708212,0.041501192897558215,0.05658371232979827,0.0407613410681486
12,0.04145273655653,0.040841891020536425,0.050309689836700755,0.03955270395874976
13,0.040335299753480484,0.03949280172586441,0.04399298268655936,0.03829420067965984
14,0.038970547070105874,0.038319654613733295,0.03763752568860849,0.03699715557396412
15,0.03764896015326182,0.03710654392838478,0.03657072420153353,0.035978844159841546
16,0.03626247311631838,0.0356411537528038,0.03551206481589211,0.03494421649575234
17,0.03474637390838729,0.03419225394725799,0.0344375309245454,0.03390532483905554
18,0.03325006506509251,0.03266999796032906,0.03334805218577386,0.032847761049866676
19,0.03178667917019791,0.03162837222218513,0.032252514683538014,0.03177417096197605
20,0.03044640161924892,0.03002694547176361,0.03115605083488756,0.030704914774000648
21,0.028976260705126655,0.02936898835003376,0.03006849613338709,0.029638911613821983
22,0.0277696326871713,0.027514309361577033,0.02899180431564649,0.02858602987974882
23,0.026515680063101982,0.02651594512164593,0.027935602525704435,0.027541332760453223
24,0.025527212917804718,0.025391639694571495,0.02690633918990691,0.026540612678229807
25,0.024460096491707696,0.02414498545229435,0.025909133612778447,0.02555526773184538
26,0.023491350296470852,0.02318143978714943,0.024954476067589385,0.024619030228257177
27,0.022455863108237585,0.02214385025203228,0.02404810939232508,0.023726706512272357
28,0.021579568593038452,0.02116067335009575,0.023194800308181177,0.02287928730994463
29,0.020670995571547085,0.0202549209818244,0.0223912767044372,0.022090668815374373
30,0.01980331843925847,0.019466851316392423,0.021647383013864357,0.021357077452540396
31,0.019071872035662334,0.018814034312963485,0.0209601228227218,0.020689119632542136
32,0.018381082262429925,0.01808529045432806,0.02033305746151342,0.020056749807298185
33,0.017862246971991326,0.017389491237699985,0.019754424712393023,0.019484280827641486
34,0.01740907640506824,0.017031009830534457,0.0192308871106969,0.018967775596678258
35,0.01702379403428899,0.016649081967771054,0.018756096900502842,0.01848969624042511
36,0.016760892752144072,0.016483190841972827,0.018329418376088143,0.01805014586597681
37,0.016522597128318415,0.016208267360925673,0.017938914227485656,0.017665258699655535
38,0.016468861123753918,0.01608686413615942,0.017589363980789977,0.017317718912661074
39,0.01631138018849823,0.01601156171411276,0.017278468791974914,0.017005253469944002
