epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4574410055743323,0.2705957090854645,0.26642813656396336,0.16471133173704147
2,0.1723278913564152,0.09059309870004655,0.2500015137076378,0.15570536426901818
3,0.06638921335339547,0.04929913073778153,0.23356790016161072,0.14669092040657994
4,0.04885499414470461,0.0463886371254921,0.2171279453012678,0.1376719567120075
5,0.04778580226831966,0.046305612921714784,0.20067985279824999,0.12864315254688263
6,0.047684348540173636,0.046270710676908494,0.1842246903002262,0.11960821111798287
7,0.04759807551900546,0.04617137536406517,0.16776198511057427,0.1105685430407524
8,0.04748145550489426,0.04609116330742836,0.15128947976032892,0.10152098459601401
9,0.04742059609956212,0.04598860189318657,0.13480837097764015,0.09246348371505736
10,0.04730105963018205,0.045850669145584104,0.11831662151747277,0.08339882159233092
11,0.04715987477037642,0.04582338139414787,0.10181468508177331,0.074320644813776
12,0.047068103833331,0.04562667831778526,0.08530187559326488,0.06523799186348914
13,0.046898926612403656,0.04563001573085785,0.06877633118430773,0.05613950843811036
14,0.04677543416619301,0.04544652238488198,0.05223952013585304,0.04703148787617684
15,0.0466006669236554,0.04523461252450943,0.04709271540774241,0.04511517532467842
16,0.046442134065760504,0.04512161672115326,0.046167933256096326,0.04483299157619476
17,0.04623869299888611,0.04487560495734215,0.045929245054721846,0.04465396218895912
18,0.04606194312373797,0.04472217336297035,0.045716011164585756,0.0444714971601963
19,0.04587337583303452,0.04460400715470314,0.04549151789810923,0.044263992542028424
20,0.0456283718181981,0.04440674796700478,0.04525022493071027,0.044045313662290565
21,0.045413286007112925,0.04415818706154823,0.044992134592930486,0.04381127520203589
22,0.04514726907014847,0.04397915601730347,0.04471922174427245,0.04356045016050338
23,0.04489259468184577,0.04364128962159157,0.04442692818972801,0.04329552546143531
24,0.04462076836162143,0.04352938532829285,0.04411651277442775,0.04301227861046791
25,0.044302395350403256,0.043133623450994495,0.04378563140597609,0.042716766780614854
26,0.04402072936296463,0.04289519503712654,0.0434382724573215,0.042399889016151424
27,0.04365777315364944,0.04268528491258621,0.04307094125515886,0.04206921166777611
28,0.04326965956224336,0.04224453702569008,0.042685724320345474,0.04172334126830101
29,0.04288778911034266,0.04191290244460106,0.0422801385478841,0.041359836876392365
30,0.042454955014917584,0.04174398720264435,0.04185832266443307,0.04098535621762276
31,0.04207201687826051,0.041083095222711564,0.04141763846940465,0.04059703934192658
32,0.041565751334031426,0.04070440337061882,0.040961931643221115,0.04020041081905365
33,0.041029197060399585,0.04024020180106163,0.040495579880476,0.039786212247610094
34,0.040597774883111316,0.03971797585487366,0.04001453255613645,0.0393658347785473
35,0.03999372076657083,0.03922755166888237,0.03952438334160381,0.038937438046932234
36,0.039399489387869836,0.03874221011996269,0.03902968384888436,0.03850852160453797
37,0.0387960696220398,0.03823888257145882,0.03852907695637808,0.03807213653922082
38,0.03821495289603869,0.03770807161927223,0.038027888129154835,0.037641745138168335
39,0.037592154112127095,0.03717958867549896,0.03752551132937272,0.03721778557300568
40,0.03697024355332057,0.03658785253763199,0.037029857790801264,0.03679149073958397
41,0.03630248975422647,0.03603400692343712,0.036542181163032865,0.03637499594092369
42,0.03569329591261016,0.03551358848810196,0.03606382778485616,0.03597028401494026
43,0.0350448382480277,0.0350142514705658,0.035595146625571776,0.035573029762506495
44,0.03448070517844624,0.03468829408288002,0.03514069147739145,0.035192014306783675
45,0.03396957774957021,0.03405178368091583,0.0347035437249475,0.034825702553987495
46,0.03338710289862421,0.033648750334978106,0.03428363502456082,0.03447499646544455
47,0.03289353870683246,0.033269237726926804,0.0338789583388302,0.03414217785596847
48,0.032525107363859815,0.032918378561735157,0.033495248325003515,0.03382657955884933
49,0.032105596048964395,0.032619758695364,0.03313607830703258,0.03353120694756508
50,0.03177267466982206,0.03237383842468262,0.032797359220186874,0.03325174071788788
51,0.0314613093684117,0.03229620590806007,0.0324799351155758,0.032991481906175624
52,0.03126643468936285,0.032027914077043536,0.03218726165658898,0.032752438473701476
53,0.03107774386803309,0.03183216705918312,0.031916635531187065,0.03253772812485695
54,0.030928954655925434,0.031795104295015336,0.031669965506924525,0.032349742656946186
55,0.030737926032808092,0.03181263089179993,0.03144737847182486,0.03217134468555451
56,0.03071063817375236,0.031557708829641345,0.03124925513135062,0.032008964222669606
57,0.03063705752293269,0.03154660955071449,0.031071440844403376,0.03185828402042389
58,0.030531479550732505,0.03147254958748817,0.030912473394473394,0.0317296921491623
59,0.03048085773984591,0.03139751061797142,0.030773841604259274,0.03161572453379632
60,0.03040097042090363,0.031337594240903856,0.03065238601962725,0.031515679258108144
61,0.030420238938596515,0.031357894837856296,0.030544018103347878,0.03142571144700051
62,0.0303280924508969,0.03125222682952881,0.03045109397967656,0.031357226192951206
63,0.03027935028076172,0.031201601326465607,0.030367268473241064,0.0312842911541462
64,0.030275317637456788,0.031203502863645552,0.03029439771340953,0.031219281452894217
65,0.03020459041827255,0.031220093816518784,0.03022884664899773,0.031155631297826766
66,0.030135739147663116,0.03133437022566796,0.030166645372576184,0.031105826717615127
67,0.030128620035118528,0.031053639203310012,0.030106752299931313,0.031062155133485793
68,0.030091754736171827,0.03095473989844322,0.030054874747660422,0.031005519378185274
69,0.03003534800476498,0.030921289026737214,0.030001237876547703,0.030949741023778912
70,0.029995391501320735,0.030836986899375914,0.029947267456849412,0.030891425445675847
71,0.02992130814327134,0.030799559950828552,0.02989371448920833,0.030841457536816597
72,0.029857149091031817,0.030768105834722517,0.029838931199245983,0.030782137599587443
