epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4122156312730577,0.26393526315689086,0.2422666127615505,0.16042437434792522
2,0.17040275235970814,0.09561389476060868,0.22737069645656485,0.15135738378763203
3,0.06867679398920801,0.051556970179080966,0.21242061364187137,0.14224106202721598
4,0.05085083895259433,0.04752112552523613,0.19741753123203917,0.13305921943187712
5,0.04916159050332175,0.046627584099769595,0.18235628790193137,0.12382299090325834
6,0.04830777918299039,0.04588219344615936,0.1672362287229962,0.11452748168110849
7,0.047426833228932486,0.04489242851734161,0.1520554583059417,0.10517149825096131
8,0.04647820245888498,0.04389137133955955,0.13681284392774104,0.09575717273950578
9,0.04547485704223315,0.0428879776597023,0.12150681489374905,0.08627988916933538
10,0.044448723279767566,0.041896948665380476,0.10614051028026478,0.07674505383074284
11,0.0433617381254832,0.04079773113131523,0.09071372108923066,0.06714535648524762
12,0.04226440543929736,0.03957530096173287,0.07522841600841947,0.05748856979310512
13,0.04100759792659018,0.03830741137266159,0.0596892622994052,0.04778027668893337
14,0.039817723648415675,0.03726049914956093,0.044101661673684914,0.038025976520776744
15,0.03846356090572145,0.0360272191464901,0.03814079455915425,0.034963563808798795
16,0.03713857102725241,0.03438919827342033,0.036211415061851354,0.033624769011139866
17,0.035684548020362854,0.03302954994142056,0.03496378069702122,0.032421050548553466
18,0.0342141517996788,0.03154753260314465,0.03375717808935377,0.031228358313441274
19,0.03269637084669537,0.030035677403211593,0.03256403459310531,0.03004601089060306
20,0.0311502718180418,0.02857712537050247,0.03139234951138496,0.028889572474360463
21,0.029564905423257085,0.027003173902630805,0.030246298763155936,0.027771059168875217
22,0.02805801593595081,0.025564379692077636,0.029130442138347357,0.026676901741325854
23,0.026545901497205097,0.02394282951951027,0.028051940585010583,0.02562269072830677
24,0.02508300425277816,0.022515595853328706,0.027014303651617635,0.024607112446427347
25,0.023736788547701306,0.021227935552597044,0.02601607226845291,0.023635742916166783
26,0.0225256156300505,0.020077758952975273,0.025066036343740092,0.02271362986564636
27,0.021381074496441416,0.019053576961159707,0.024162015053133166,0.021830648320913318
28,0.020442306556635433,0.018087100237607956,0.023311595369047585,0.020997360403835777
29,0.019659979831841257,0.017428163960576056,0.02251229864574141,0.02023006679862738
30,0.0189965253116356,0.016810278221964837,0.021769679120348558,0.019512469951808453
31,0.018479191776778963,0.016323507875204087,0.021085576885690287,0.018855215783417225
32,0.018134706185923683,0.015981468111276625,0.02046046014221178,0.018258389636874203
33,0.017826933753159312,0.01592853870242834,0.019895620189027654,0.017729128058254724
34,0.01757844142201874,0.015534041970968247,0.019393653986603022,0.01725313537716866
35,0.017486184446348085,0.015541673339903354,0.018950798832459585,0.016828332422673706
36,0.017420814790659482,0.015408274084329605,0.01856751273961531,0.016476947310566904
37,0.017308620860179265,0.015291062705218792,0.018241649536208975,0.016173885695636273
38,0.017256699808769756,0.015254585109651088,0.017968198673013185,0.015923548187315464
39,0.017217191383242608,0.015185960531234742,0.0177426962926156,0.015723427546024325
40,0.017203068803581925,0.015195021219551564,0.01756119044729405,0.015558614921569824
41,0.017156152944597932,0.01520685814321041,0.017416800783988502,0.01542937414497137
42,0.017119059885541597,0.015089628770947456,0.017303385464598735,0.015325887423753737
43,0.017111595933222108,0.015116178393363953,0.017212774235755207,0.015243324264883994
