epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2738834505279859,0.09260816663503647,0.1633595596720775,0.06708399418592453
2,0.06043235417869356,0.0456303645670414,0.15378389976786244,0.06464642837643625
3,0.04789223488834169,0.044527243822813034,0.1441553785612186,0.06216188227832319
4,0.046929706831773124,0.043533898741006855,0.13447985358205106,0.05963166454136373
5,0.045820113784737056,0.04238818809390068,0.12475731233060361,0.0570666321873665
6,0.044663229700591826,0.04136065021157265,0.11499435258309047,0.054453783345222495
7,0.043473484052552115,0.04018711119890213,0.10518539057572683,0.051802950263023395
8,0.042245112475421696,0.039078094363212586,0.09533736421863237,0.0491135190665722
9,0.041020069354110296,0.037983753085136414,0.08545289964543448,0.04639002540409566
10,0.039751420468091964,0.036484965831041334,0.07552955493032933,0.04363299951553346
11,0.038415593687031006,0.03526788100600243,0.0655718974557188,0.040856448227167136
12,0.03709389112061924,0.03399718672037125,0.05557914965450764,0.038035906010866156
13,0.035766924396157265,0.03275435075163841,0.0455520163618856,0.035186956724524494
14,0.03449195292260912,0.03166902139782905,0.03549265877273348,0.032301901924610146
15,0.03317042036188973,0.03049451418220997,0.03393646278447575,0.03126820544302463
16,0.03199532604879803,0.029352723211050032,0.03285276422732406,0.030246806335449218
17,0.03081991924179925,0.028482357785105706,0.03177544973956213,0.029239018058776857
18,0.029809456840157508,0.027286945581436156,0.030713852020767,0.028245065939426425
19,0.02865940034389496,0.02633733958005905,0.02966922697656684,0.02726908761113882
20,0.027682791600624722,0.02537238672375679,0.02864552651047706,0.026314411979913712
21,0.026771836198038523,0.02452082507312298,0.027650982145137254,0.025383784630894662
22,0.025799832650356822,0.02368251942098141,0.02668321510487132,0.024478355723619463
23,0.024942013662722376,0.023194384425878525,0.02575026817123095,0.023618872702121735
24,0.02406475549770726,0.02209461122751236,0.02485435146126482,0.02279576374441385
25,0.02320511821243498,0.02138443447649479,0.02399829593234592,0.02201091095805168
26,0.022399510799182787,0.020481796637177467,0.023183471478190686,0.021267587596178052
27,0.021527454472250407,0.01978795252740383,0.02240852428740925,0.020559036046266552
28,0.02079977095954948,0.01899226613342762,0.021676719798313246,0.019897501413524147
29,0.019996844637725088,0.01833919182419777,0.02098668775823381,0.01926736077368259
30,0.01928017081485854,0.017539385110139846,0.020336621707015563,0.018667504222691058
31,0.018547603595587943,0.01696119200438261,0.019719616746571328,0.0181107709556818
32,0.017880972400307657,0.0163202204182744,0.01914645451141728,0.017582356356084346
33,0.01738150334192647,0.01581241063773632,0.018602387022309833,0.01709534070789814
34,0.01682589334746202,0.015348030403256416,0.01808746091739999,0.01662707630842924
35,0.01642774712708261,0.014997890293598175,0.017604059824016357,0.01618684670627117
36,0.01601767593787776,0.014690157063305377,0.017150710873140226,0.015768828425556422
37,0.015692502897646694,0.014375867061316968,0.016720995314584836,0.015381963472813367
38,0.015396313042276436,0.014171266704797745,0.016320180981523463,0.01501214416399598
39,0.015118273153073259,0.013955232650041581,0.01594039345731338,0.014688819757848977
40,0.01487530813448959,0.013956148363649844,0.015587420321173138,0.014365618544071911
41,0.014744525046812163,0.01359920721501112,0.01525510485544801,0.014075609397888184
42,0.01456826796134313,0.013485944010317325,0.014946957518739834,0.013794143645465377
43,0.014384332829051548,0.013368613906204701,0.014657812319406207,0.013535115662962201
44,0.014330344465043809,0.0131269745901227,0.014385348670226004,0.013292046909034254
45,0.014081104372938474,0.013196995519101619,0.014127463379874826,0.013060367470234636
46,0.013898683575292428,0.012814215086400509,0.01387688290613393,0.012836362801492217
47,0.01371480531576607,0.012676779367029666,0.01363721991400752,0.012620633285492662
48,0.013608289890819126,0.012743927408009767,0.013399319854585662,0.012405291591584686
49,0.013321866533822483,0.012422987408936024,0.013164179407349893,0.01219085569754243
50,0.01318475988590055,0.012138951756060123,0.012930376189740168,0.011974718156456949
51,0.012904822693930732,0.012398686483502388,0.012693873261287809,0.011760086368024352
52,0.012703126068744394,0.0117079221829772,0.012454956176338926,0.011533514606952667
53,0.012491884316421217,0.01174203747883439,0.012214053654298188,0.011294391943514346
