epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2521071747938792,0.13708022326231004,0.15396259216467537,0.09272584386467934
2,0.08869201737973426,0.05568069949746132,0.14546156298319496,0.08881629800200463
3,0.049490419410996966,0.04649981036782265,0.13692374359303053,0.08486930583119393
4,0.045871554497215486,0.04599544927477837,0.12834624193973013,0.0808904647052288
5,0.04534259835879008,0.045475475937128064,0.11972961586183972,0.07686201532483102
6,0.044860366814666326,0.04512282997369766,0.1110701676150163,0.07279044843316078
7,0.044338258554538094,0.04437427818775177,0.10236459636092186,0.06867527303397657
8,0.043807515733771854,0.04391145497560501,0.09361807752980127,0.06451759999394416
9,0.04328205742769771,0.04327089920639992,0.08482740463482008,0.06031599558591842
10,0.042561024096277024,0.04256196036934853,0.07599354103704292,0.056072829926013944
11,0.04192652237084177,0.04183234766125679,0.06711477494041124,0.05179226674139499
12,0.04114760486616029,0.0410324726998806,0.05819513742427032,0.04746535694003105
13,0.04035159228576554,0.04034551605582237,0.04923873641855188,0.04310109552145004
14,0.039581445256869,0.0393415766954422,0.04024633440044191,0.0387043417006731
15,0.03866169003976716,0.03840541899204254,0.037760238632228646,0.03753611282110214
16,0.03766963346136941,0.037609195113182066,0.03681306487619877,0.03670901176333427
17,0.036691522846619286,0.03636898875236511,0.03598615170452329,0.03588192669451237
18,0.035620968623293774,0.03529105097055435,0.03515647948086261,0.035053660911321644
19,0.03446789344151815,0.03420083828270435,0.034325171487530066,0.034217550006508834
20,0.033444204015864266,0.033138397261500356,0.033495174740089305,0.03339459295868874
21,0.032340352419349884,0.032040113061666486,0.032667810308270984,0.03257450366914272
22,0.031260584849450324,0.031001081764698027,0.03184212620854378,0.031757109227776525
23,0.030138022378087045,0.030066143646836282,0.031027592781186112,0.030954028141498564
24,0.029116236890355748,0.0289074782282114,0.030219420499934094,0.03016524660289287
25,0.028197149650918112,0.027973687797784804,0.029425459082259076,0.029382366976141928
26,0.027297124341130255,0.027161377742886544,0.028643888039059113,0.028609773805737496
27,0.02653962317440245,0.026474977508187295,0.02787608516249392,0.027862600731849665
28,0.0258110755102502,0.025822283923625945,0.02712704277998871,0.0271319107145071
29,0.025198725205328728,0.02531832255423069,0.02640100830660926,0.026418893370032306
30,0.024600792767273054,0.024768831357359886,0.025699326793683898,0.025741877463459968
31,0.0240776669813527,0.02422005735337734,0.025023923577533826,0.025090918761491776
32,0.02358833986851904,0.02380035199224949,0.024380437236030894,0.024476031270623207
33,0.023123404938313698,0.02340922273695469,0.023764990173445806,0.023882717756927012
34,0.022639954934517544,0.022836038172245027,0.023180961736043292,0.0233242110773921
35,0.022197688412335183,0.022484933212399482,0.022628104968534575,0.022794894298911093
36,0.021722215339541436,0.02211280919611454,0.022109976710379124,0.02229332381039858
37,0.02129856942428483,0.02146048203110695,0.02162380540337827,0.02183023036122322
38,0.020812316205766467,0.021030686795711517,0.021168009531829093,0.02139615434408188
39,0.02038637334273921,0.020662249848246574,0.020741699937317105,0.02098837841153145
40,0.019935630477137034,0.020138168558478355,0.0203380671934949,0.02060441732555628
41,0.019518771626883084,0.019783761501312256,0.019959500703050026,0.020248182933032512
42,0.01914948502348529,0.019443591088056565,0.019603042002022265,0.019901900604367258
43,0.018735888219541974,0.019017083421349525,0.019265602847768203,0.01957611871361733
44,0.018380734903944863,0.01882865101099014,0.018947082152962685,0.01926975340098143
45,0.01805802745123704,0.018305559419095518,0.018645150974724033,0.018978543463349345
46,0.01773964148428705,0.018077446073293688,0.018359915215439265,0.018698604114353656
47,0.017439165661732356,0.017768162302672863,0.018092507839037313,0.01844059869349003
48,0.017184815924200746,0.01752688143402338,0.01784319262040986,0.01819617311507463
49,0.016961954215334522,0.01733014199882746,0.017608551960686843,0.017962658570706842
50,0.01680225286218855,0.01712178736925125,0.01738977328572008,0.01775355918109417
51,0.01663938447833061,0.016966979429125787,0.01718890144634578,0.017560979546606542
52,0.016448804578847356,0.01687595035880804,0.017004152844597897,0.017385491573810582
53,0.016346913249128396,0.016916424110531805,0.016833598870121768,0.01723749388754368
54,0.016287257679634626,0.016661264337599277,0.016680336968186826,0.017090755571424966
55,0.016164813910921415,0.016624284088611604,0.01653937248778012,0.016954902832210066
56,0.016114649611214796,0.016560924537479878,0.016412952906638387,0.016834894271194934
57,0.016040060412552622,0.016520103551447392,0.01630017353188661,0.01672648688852787
58,0.015992510956194667,0.01641073901206255,0.016198912943982416,0.016632938128709796
59,0.015954770524468687,0.016385902650654316,0.01610747122011251,0.016547143720090394
60,0.01596480794664886,0.016374293752014636,0.016026770475920705,0.01647067825645209
61,0.01585619884646601,0.016274945586919786,0.015954217506531213,0.01640373612046242
62,0.01582910255011585,0.016232997290790082,0.015888995692216686,0.01634031154215336
63,0.01579052022140887,0.016216195933520795,0.015828924592418803,0.016283195474743842
64,0.015767658299042118,0.016275050528347493,0.01577398919587334,0.016229660651087763
65,0.015671781115233898,0.016438226401805877,0.015723407246917485,0.016177900268137452
66,0.015687224078509542,0.016115303598344326,0.015677667802986173,0.016123362228274346
67,0.015625373013317585,0.016047272607684137,0.015628900984012418,0.016076459921896456
68,0.015575398690998554,0.016016869395971297,0.015583237736837731,0.016031015253067014
69,0.015561250535150369,0.016118466444313525,0.015535506649398142,0.015994044706225397
70,0.015526512753632333,0.01596684042364359,0.015490555672099194,0.01594808846563101
71,0.015453598387539387,0.01593258585780859,0.015443698018044233,0.015902961437404155
72,0.015421647056937217,0.01585652571171522,0.01539734016350574,0.015859353898465635
73,0.015370991689463457,0.01585332803428173,0.015346316047923433,0.015814502067863945
74,0.015331408857471413,0.015744527541100978,0.015300404489123157,0.015764372059702873
75,0.015300475367241436,0.015693885684013368,0.015251364633689323,0.015713392151892182
76,0.015265999564694033,0.015628608837723733,0.01520222694012854,0.015659814399480818
77,0.01518425585495101,0.015581940785050392,0.015151192821893424,0.015604902403056621
78,0.015203427150845527,0.015552973113954068,0.0151000239489807,0.015547485829889775
79,0.015068087205290794,0.015488706678152084,0.015045638797680535,0.015492830751836299
80,0.015023232731554243,0.015488167367875576,0.014989774234592914,0.015435772407054897
81,0.014921372425225047,0.015636660866439344,0.014933124456637433,0.015377191822230813
82,0.014916285980078908,0.015371197536587715,0.014874725792639782,0.015307803861796854
83,0.014821069604820675,0.01528256330639124,0.014812428737017843,0.015242010788619517
84,0.014795824161006344,0.015295714177191257,0.014751483334600928,0.015172487048804759
85,0.014689205057091183,0.015252997986972333,0.014687467681368194,0.01510445295125246
86,0.014708409876459175,0.015021695382893085,0.014620930428471833,0.015030994221568107
87,0.014603106164269977,0.014958499595522881,0.014553031082782483,0.014958148226141929
88,0.014562077882389227,0.014876752123236657,0.01448281867247489,0.014882450240850447
89,0.014491805343164337,0.014902250617742538,0.014409941816247173,0.014808824367821216
90,0.014392559292415778,0.015002812072634698,0.01433478944723805,0.014731447410583496
91,0.014327595296005408,0.014748926647007466,0.014256166766666706,0.014656624549627306
92,0.014228758936127028,0.014620813988149167,0.014178889985134209,0.014575544115900991
93,0.014159154242111577,0.014552354775369168,0.014098058368513983,0.014487144243717191
94,0.014101283935209116,0.014383767433464527,0.014017825755394168,0.014388532599806785
95,0.013969086363083786,0.014322013594210148,0.013931752068383827,0.014307572707533836
96,0.013929963327116436,0.014194492362439632,0.013846078247245814,0.01421272578239441
97,0.013821255726118883,0.014155673272907733,0.013758220174660286,0.014114787374436857
98,0.01370756036705441,0.014016859792172908,0.013667416739049885,0.014010381987690924
99,0.013633925215237671,0.01392337765544653,0.01357119400691655,0.013911376300454139
100,0.013545165109551616,0.01380143605172634,0.013474340297530096,0.01381520215421915
101,0.013444078159001139,0.013787962011992932,0.013373849734581179,0.01372555259168148
102,0.013305446629722913,0.01364751685410738,0.01327035211780005,0.013614239872992038
103,0.013237860136561924,0.013682401590049267,0.013164638803982075,0.01349185671955347
104,0.013136167666978307,0.013461695834994316,0.013058029245254066,0.01338029896467924
105,0.013002442316048675,0.013278170563280582,0.012952245104064543,0.013271292957663534
106,0.012915557097229692,0.013171369768679142,0.012839103237953453,0.013149218277633188
107,0.012764443804820379,0.013347200229763984,0.01272438909875022,0.013030547623336315
108,0.012679224076370399,0.01291139017790556,0.012606856603258188,0.012909065425395964
109,0.0125993723463681,0.01284725397825241,0.012487436684510776,0.012786603516340254
110,0.012419119166831175,0.012642863318324088,0.012365669316922625,0.012656051467359064
111,0.012302841573125787,0.012546553201973438,0.012240950449845857,0.012523042951524257
112,0.01218176342960861,0.012554145939648152,0.012115182576949398,0.012391065852344035
113,0.012049813808666335,0.012635513059794903,0.01198289803278943,0.01226617642045021
114,0.011904364923636118,0.012119432650506497,0.011849980753453242,0.01212219531685114
115,0.01174972644696633,0.011943233236670493,0.011715467507764699,0.011976215331256389
116,0.011662356327805254,0.01195998277515173,0.01157732947746085,0.011822828800976272
117,0.011584155406388972,0.011895663812756538,0.011435496264489163,0.011670326279848812
118,0.01133060758933425,0.01150048777461052,0.011293390547194417,0.011523764198273419
119,0.011233430455128353,0.011417001076042653,0.011145767872821954,0.011373789100348948
120,0.011030773975782924,0.011284958645701408,0.010998676051158045,0.011203795152157546
121,0.010944465358431141,0.011132944636046886,0.010850308225924771,0.01105187826380134
122,0.010777071536415153,0.010891872048377991,0.01069571399924656,0.010888131476938727
123,0.010589588690135213,0.0106916468963027,0.010543420580650371,0.010726173818111423
124,0.010489728392826187,0.010623950175940991,0.010386629045216575,0.010574745284020902
125,0.010238051505552398,0.010679200254380704,0.01023175228515433,0.010399773991107943
126,0.01012114617559645,0.010188434422016144,0.010071307719623047,0.010213585310429336
127,0.009942615487509304,0.009998017214238644,0.009908778169213069,0.010044511375576258
128,0.009784409378965696,0.009847738333046436,0.00974678028875755,0.009871069169044493
129,0.009590337342686123,0.009649132806807757,0.009580512528742351,0.009692717529833316
130,0.009449799383680025,0.00961411852389574,0.009406666027216447,0.009506137642264365
131,0.009224990237918165,0.00942199232056737,0.009236248181884489,0.009327839083224534
132,0.009087148263222641,0.009097351524978876,0.009061641778507169,0.009146430404484273
133,0.008970028445538547,0.00911346796900034,0.008889687629002666,0.008961830049008131
134,0.00873451667941279,0.008753584306687117,0.008717959987289376,0.008775624343007805
135,0.00861178370192647,0.008593921847641468,0.008542023587640788,0.008603946243226529
136,0.008383053187280894,0.008760839849710465,0.008364710731556018,0.008419817325472832
137,0.008309844428052505,0.00817986361682415,0.008184746987620988,0.008231243582814933
138,0.008038699670384328,0.007980796042829752,0.008007333712031443,0.00803345188498497
139,0.007841126163386636,0.007892584279179573,0.007828471818193794,0.007847586931288243
140,0.007699779435578319,0.007607178073376417,0.0076511088083601655,0.007666298013553023
141,0.007505662327425347,0.007501191794872284,0.007471988221630454,0.007480211162939667
142,0.007237992868241337,0.007231166623532772,0.007292095013832053,0.007299599120020866
143,0.007070161456035243,0.00704302379861474,0.007117025431369742,0.007108305920660495
144,0.006868270370695326,0.006881784107536077,0.006940285633628567,0.006919379096478223
145,0.006731920238170359,0.006669949758797884,0.006762848495898975,0.006738908774405717
146,0.006651274315598938,0.006477801986038685,0.006582638118788599,0.006549272663146258
147,0.00637866154520048,0.006599919553846121,0.006407027897942396,0.00637267888635397
148,0.006156767288015948,0.006088423952460289,0.006231963431917957,0.006190639542415739
149,0.005990634794450469,0.005909606609493494,0.006058442211730611,0.005996069952100516
150,0.005802719615813759,0.0057344078086316586,0.005882809514014257,0.00581880086325109
151,0.0056495988296551836,0.00554181057959795,0.005714115748513076,0.005644009167328478
152,0.005508540241668622,0.005465794270858169,0.00554564646213419,0.005471092104166747
153,0.005306394710722897,0.0051955670677125455,0.005378457692389687,0.005300902399793268
154,0.005093007147726086,0.005133831733837723,0.005213310944827067,0.005130316103622318
155,0.005073059822122256,0.004831788539886475,0.005058169192075729,0.004990325146913529
156,0.004806495294388797,0.004698821716010571,0.00490323570664558,0.004828129972144962
157,0.004651219819982846,0.004585593473166227,0.004753072439009944,0.004675910047441722
158,0.004464769017779165,0.004372565187513828,0.004600387418932384,0.004539501254819334
159,0.004344261158257723,0.004338739886879921,0.004448925623587435,0.004389230653829872
160,0.004235172051315506,0.004042938249185681,0.0043039125505420885,0.004228896678797901
161,0.00404502268259724,0.003896600091829896,0.004163473976341386,0.004087509576044976
162,0.003919026985143622,0.0037481363955885172,0.00402668425720185,0.003951349869929254
163,0.0038213555328547952,0.0036110036447644235,0.003894636128677262,0.003822211603820324
164,0.0036293940039144623,0.003569657700136304,0.0037654671260052256,0.00369184594489634
165,0.0035200601919657655,0.003352435464039445,0.0036391276793140506,0.0035639331085607407
166,0.003376993638359838,0.0032365343905985354,0.0035175640692934394,0.003443260509893298
167,0.003359449049457908,0.0037313927058130504,0.003403419187520113,0.0033202292006462813
168,0.0031968243202815452,0.002988144429400563,0.003286144467298356,0.0032067323457449673
169,0.0031141886798044045,0.003076285989955068,0.0031779033848394955,0.0031108805444091557
170,0.0029147947362313667,0.0032597299432381988,0.003074676612681813,0.0030047758743166923
171,0.002864729431975219,0.002721036961302161,0.0029757881873183783,0.0029041768353432413
172,0.0027533347190668188,0.0025915701780468226,0.002883203437013759,0.0028067039947956797
173,0.0026458029329983726,0.0025537463836371897,0.0027902372310558954,0.002719413613900542
174,0.0025708918159620627,0.0025056139566004276,0.0027037116436080797,0.0026322534203529354
175,0.0025015164026990534,0.0025059511559084057,0.0026208116062399413,0.0025494367552921175
176,0.0024203737628542715,0.0022826691064983607,0.002539392803733547,0.0024723704051226375
177,0.002350054074389239,0.002267973362468183,0.0024648092044931317,0.002400815683789551
178,0.002267304460207621,0.0021787521010264753,0.0023955894595012062,0.002331150006316602
179,0.0022393851033929322,0.002058049002662301,0.002329637529494033,0.0022683167176321146
180,0.0021411918165783086,0.00199436716735363,0.002263749800974296,0.002181591084785759
181,0.002100468232917289,0.0023025266826152803,0.0022031374805917344,0.0021253801275044676
182,0.0020705505160407887,0.00193297672085464,0.002145319613814354,0.002066746395267546
183,0.001992558383693298,0.0018575892131775617,0.002093585366072754,0.0019961708867922423
184,0.002029642400642236,0.00190191887319088,0.0020440549443579386,0.0019522588472813368
185,0.0019110169023689296,0.0018606787268072367,0.0019979247314027616,0.001907496945373714
186,0.001881882996401853,0.0017175952531397344,0.0019549609263117117,0.0018659362757578494
187,0.001846526050940156,0.0016777197690680623,0.0019164435411079064,0.0018302985532209278
188,0.001785885470194949,0.0016843448905274271,0.0018800770667071146,0.0017886629259213803
189,0.0017648040229040715,0.0017807896668091416,0.0018454408073383902,0.0017547484166920183
190,0.0017895665671676397,0.0016107935272157191,0.0018142978383849065,0.0017230600509792566
191,0.001728195388180514,0.001665702173486352,0.001784907882888284,0.0016917623963207007
192,0.0017122558364644647,0.0015632518846541643,0.001757270130991108,0.0016674220636487007
193,0.0016815163107174965,0.001582870497368276,0.0017332668401507868,0.0016428038068115713
194,0.001668742010369897,0.001610442684032023,0.00171100008185539,0.0016061369195580484
195,0.00162143854269137,0.0014953422313556076,0.001687619966392716,0.0015837166981771587
196,0.0016264688891048232,0.0016232359735295176,0.0016676604596691,0.0015637094680219887
197,0.0016000793951873977,0.0014725226303562522,0.0016460237573004432,0.0015473084988072519
198,0.001571707805722124,0.001514729643240571,0.001628840823357718,0.001528200800344348
199,0.001607957185866932,0.00161467089317739,0.0016143900850684283,0.0015132500225678088
200,0.0015923545426792568,0.001465060473419726,0.0015994133883362848,0.001499754776246846
201,0.0015544672786361642,0.0014348063757643104,0.001586658430285752,0.0014880632152780892
202,0.0015714798505521482,0.001475764219649136,0.0015761053911617236,0.001471104402281344
203,0.0015325555727920598,0.001396310734562576,0.0015634565485744844,0.0014595977073535325
204,0.0015484413059635295,0.0014495406858623027,0.0015526183079203803,0.0014476399950683117
205,0.0015411095455702807,0.0013789107464253901,0.001542704084515572,0.0014384277189150455
206,0.001543799275532365,0.0013858545012772083,0.0015333107439076735,0.0014290751574561002
207,0.001486047629473938,0.0013724711863324047,0.0015254732806442514,0.0014165748644620183
208,0.0014935707156029012,0.0013574084592983128,0.0015200702864469752,0.00140866373218596
209,0.0014887248414258163,0.0014918946428224445,0.0015116775354577436,0.0013957066282629972
210,0.0014814435538007982,0.0013829862652346492,0.001504989666884972,0.0013922574166208511
