epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25587369395626913,0.14652441084384918,0.15627147296501528,0.09737713473439216
2,0.08880336410469479,0.05892109274864197,0.14761819151606825,0.09303183260560036
3,0.05100288882851601,0.047079749256372455,0.1389303596334325,0.08864982843995094
4,0.0474234392411179,0.04565280631184578,0.1302077102396223,0.08423117575049399
5,0.04669530745181773,0.04501957282423973,0.12145180095500413,0.07978475745916365
6,0.04601439063747724,0.044389307349920276,0.11266293516092829,0.07530344383120535
7,0.04527968236141735,0.043540442883968355,0.10384227189090516,0.07079452888369557
8,0.044543729606601926,0.042967956066131595,0.09499224615759319,0.06625603516697884
9,0.04379531443119049,0.041991916447877885,0.08611646562483576,0.061693876647949224
10,0.042941456900702585,0.04126001253724098,0.07721702458924716,0.05710829374194146
11,0.04216528563035859,0.040443373769521715,0.0682938984758324,0.052498527312278755
12,0.04127663971649276,0.03953602448105812,0.059352929581867324,0.04787171123921872
13,0.04048730378349622,0.03880877271294594,0.05039653821488222,0.04323267078101636
14,0.03954165773259269,0.037891857624053955,0.04142561055951648,0.03857868874073029
15,0.038677896890375346,0.036974306702613834,0.039123368695047164,0.037421369376778604
16,0.037807459111015004,0.03605809360742569,0.038325009890728526,0.03672567982375621
17,0.036975961840815016,0.035363953560590744,0.03765626633134153,0.03608372019529342
18,0.03615204910437266,0.03449157014489174,0.03700865948200226,0.03545565010607243
19,0.03535711220569081,0.03380153715610504,0.036379655157857474,0.03484630626142025
20,0.03462305062346988,0.03306206792593002,0.03577201636400488,0.03426117735505104
21,0.03397918063733313,0.03247044786810875,0.035184929561614994,0.03369222380816937
22,0.0333876680665546,0.031884838193655014,0.03461738528708617,0.03316056118905545
23,0.03279554112090005,0.03128025010228157,0.0340743357360363,0.03263859632909298
24,0.03234947160714202,0.03085400901734829,0.03355079865521855,0.03214849328696728
25,0.03196390978164143,0.03054839938879013,0.033054694193270465,0.031679607850313186
26,0.031600502572125856,0.030174859836697578,0.03257788161602285,0.03122862558662891
27,0.031247317492961883,0.029988108649849892,0.0321266112850772,0.030803486481308935
28,0.03104391872055001,0.029687510430812837,0.031697721435957484,0.0304127062767744
29,0.030704850256443025,0.029603815600275994,0.03129142581290669,0.03003833090960979
30,0.030505136218335893,0.029317820593714714,0.030905205046799448,0.02968153043985367
31,0.030289282533857556,0.029155711233615874,0.030538388670153092,0.02934537647664547
32,0.030088712515102492,0.02891222022473812,0.030189256706833843,0.02902420732975006
33,0.02986655954685476,0.028744117394089698,0.029849788913793036,0.02871970926821232
34,0.02960670756796996,0.02870035097002983,0.029520301159885194,0.028423379442095754
35,0.029365218124455875,0.0282108910381794,0.029197643680373832,0.028134363585710528
36,0.02907685860991478,0.028190797716379164,0.028879207020998006,0.02785563650429249
37,0.028874028167790836,0.02781388856470585,0.028559521700938544,0.027576912912726407
38,0.02856698935230573,0.02753421612083912,0.028234978870219654,0.027294052660465244
39,0.02825989945895142,0.027263379991054534,0.02790858464671506,0.027008495843410495
40,0.027955650662382443,0.027204801589250566,0.027574764808019007,0.026711500835418706
41,0.02765006853474511,0.026698709428310395,0.02722960494160652,0.02640911093056202
42,0.02732044268813398,0.026443941816687584,0.026879408036006823,0.026093249109387397
43,0.026981639688213665,0.026087721064686775,0.02651764814158281,0.02577185749709606
44,0.026628813122709594,0.025772308483719825,0.026143931370145746,0.02543958883881569
45,0.02613635579744975,0.025449616387486457,0.025760712597933083,0.025101562124490738
46,0.025741986789637142,0.0250622022151947,0.025366719988816316,0.02476438731253147
47,0.025321231078770427,0.02465944178402424,0.02496627797699637,0.024405526623129843
48,0.024834624636504384,0.024312073066830635,0.02456004097809394,0.02405189993083477
49,0.024357338605655563,0.023885919228196145,0.024149073826769986,0.02370094453692436
50,0.023850339013669227,0.023476893082261086,0.023736782287557916,0.023341757172346114
51,0.02344064698451095,0.023035939410328866,0.023320886771877606,0.022982286769151684
52,0.022901821525560483,0.022563233450055124,0.022905941834052403,0.022622341033816332
53,0.022414922060237992,0.02212776280939579,0.022493737065626514,0.02225906121134758
54,0.02194992761645052,0.021707270070910455,0.022085251250531936,0.021907441827654833
55,0.02146113885773553,0.021283030286431314,0.021681806740992595,0.021559289911389348
56,0.020946363247931005,0.02084899477660656,0.021285993217262954,0.02122010461390018
57,0.020508243209785885,0.02046155236661434,0.020899595254825216,0.020889056265354155
58,0.020016744318935607,0.020314747095108034,0.020528036284612285,0.020569699117541314
59,0.019595657272471322,0.019728833734989168,0.02016969388408793,0.02026050577163696
60,0.019209293151895204,0.019370223730802535,0.019823637620111304,0.019965295684337612
61,0.018802679826815924,0.019416912868618966,0.01949487410700983,0.019683086079359053
62,0.018566739687489137,0.01883420445024967,0.019184813317325376,0.01941652866601944
63,0.0181696014602979,0.018547456040978433,0.01889454711874326,0.01916617740392685
64,0.017886276013321347,0.018264736607670785,0.01861850359986226,0.018931174421310426
65,0.017650531451735233,0.018122806027531625,0.01836239773846335,0.018714341199398042
66,0.017437923157380686,0.01790822483599186,0.018127249338560632,0.018515036034584046
67,0.0172343299496505,0.017740143910050393,0.017908286528786024,0.018331711184978484
68,0.01708630159497261,0.017608088627457618,0.017708716524475154,0.018165963050723075
69,0.0169688640617662,0.01749609977006912,0.017529442676405115,0.018016640582680703
70,0.01684738154212634,0.017465687692165374,0.01736798349916935,0.017885567420721053
71,0.01678342677652836,0.017332368567585944,0.017226752459506195,0.017758131921291352
72,0.016669824479354754,0.017279189601540564,0.017101954275038505,0.017655507040023805
73,0.01661553680896759,0.0172568329423666,0.016992913930863145,0.01756552385389805
74,0.0166058188635442,0.01722198389470577,0.016899909398042492,0.01747440947890282
75,0.01659368404911624,0.017218111529946328,0.01681428795100914,0.017408068877458577
76,0.016539559012485876,0.01716086484491825,0.016747855714708566,0.017352915695309643
77,0.016499174990587763,0.017142402902245522,0.016690847491638527,0.01730714292526245
78,0.016536212062670124,0.017145133689045907,0.016642927389426364,0.017270212015509608
79,0.016475857372085255,0.017124148830771447,0.016605773392236893,0.0172377013027668
80,0.016471888749963706,0.01713932693004608,0.016574773310704366,0.01721332640647888
81,0.016464517046180037,0.017115933075547218,0.01655022126576967,0.017194545394182203
82,0.01647176377889183,0.01718472331762314,0.016530241077558863,0.01717965975999832
83,0.016485968327356708,0.017128859609365464,0.016514347765594725,0.017167137846350673
84,0.01647570266077916,0.017163211703300475,0.016503044582820602,0.01715794773101807
85,0.016483284547511075,0.017120644077658655,0.016496081635438736,0.017151178136467937
86,0.016477566506299706,0.017139053493738173,0.01648929296856125,0.01714733754098416
87,0.01642620351165533,0.01717568941414356,0.01648362620861994,0.01714217696785927
88,0.01650879555278354,0.017168626487255097,0.01647893939125869,0.017137643244862555
89,0.01646107043657038,0.01712041735649109,0.01647576691036423,0.017135077932476997
90,0.016452528896431128,0.017199533283710478,0.016475076326810653,0.01713416177034378
91,0.016509073227643965,0.01709545701742172,0.016473322070389988,0.01713491007089615
92,0.016459327911337217,0.01713077150285244,0.01647326412970821,0.017134008327126502
93,0.016472500471605193,0.0171385633200407,0.016472521584646568,0.01713351154625416
94,0.016469359356496068,0.01712395891547203,0.01647209514304996,0.01713258229494095
95,0.016450048743022812,0.017152639850974084,0.016471104554252495,0.017128662142157556
96,0.01650084720717536,0.01710261568427086,0.016469140747106738,0.01712717248797417
97,0.01649575079480807,0.017109949737787247,0.016468083653930158,0.01712673718929291
98,0.01644582013703055,0.0171608180552721,0.01646796534607808,0.01712623145878315
99,0.016464149865011376,0.017092969566583634,0.016466799574759272,0.017123787668347358
100,0.01647651361508502,0.017104768455028535,0.016468789481785564,0.01712037226557732
101,0.016460246990124383,0.017096732035279272,0.016466692447496784,0.017116878587007524
102,0.016481910401748286,0.017119498848915102,0.016467256743874815,0.01711499050855636
103,0.01649235565215349,0.01716384120285511,0.016467546765009562,0.017114144760370254
104,0.016474408855040867,0.017101605236530305,0.01646481164511707,0.017113678219914438
105,0.016453325123422676,0.017126907408237458,0.01646626946181059,0.017112737998366358
106,0.016453856006264686,0.01709270179271698,0.016465101673867964,0.017112662076950072
107,0.016446999058955247,0.01708671949803829,0.016464125854439206,0.017110634166002274
108,0.016436873148712845,0.01709161825478077,0.016464619468649227,0.017108041375875474
