epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24188752505514358,0.07763288021087647,0.14457963516049918,0.05895008576512337
2,0.053169044189982945,0.04721336081624031,0.13607796546783715,0.05700711176395416
3,0.04521095292435752,0.0459939207136631,0.12753365998533037,0.0550176125228405
4,0.04388122724162208,0.044402804523706436,0.11894980381959017,0.05299328718781471
5,0.0424240795440144,0.042844461649656294,0.11033154112067488,0.050942474275827404
6,0.0410224014851782,0.04117978692054749,0.10168456436230078,0.04886036561131477
7,0.03945560452010897,0.03950540006160736,0.09301057144271005,0.04675309109687805
8,0.03787522765497366,0.0380126228928566,0.08430988957318997,0.04461998700797558
9,0.0363555196672678,0.03614841967821121,0.0755842081937525,0.04246591641902924
10,0.034798560879296725,0.03455546975135803,0.06683088323407704,0.040283915826678285
11,0.03337531621257464,0.03297180712223053,0.05805179056955709,0.038077761471271517
12,0.03185173818634616,0.03148712918162346,0.04924772996240192,0.03584475642144679
13,0.03053338078988923,0.030209518074989318,0.040419296375413735,0.033587715774774554
14,0.02934578273859289,0.029058530181646346,0.031563756099012165,0.0313102357506752
15,0.02827988799247477,0.027895399183034898,0.030230387208527994,0.030221911960840227
16,0.02729112091163794,0.027024746835231782,0.029191683911118246,0.029155047163367278
17,0.026430957582261827,0.026362557411193848,0.02817941193630298,0.028130896160006528
18,0.025713106095790864,0.025580163598060607,0.027202094585200152,0.02714467582404614
19,0.025037702065375117,0.02495101734995842,0.02625903596033653,0.026203154450654985
20,0.024370478317141533,0.024305277988314628,0.025355889742738672,0.025309071516990665
21,0.023745490569207404,0.023781115487217903,0.024497344038056007,0.02445393830239773
22,0.023054401063256794,0.02308286540210247,0.0236786770881878,0.02365914997160435
23,0.022410208442144922,0.022479021325707435,0.022905108327666922,0.02291922943890095
24,0.021786009876264466,0.021807753965258598,0.022176769241028366,0.022224088111519814
25,0.021176685380438962,0.021206864044070243,0.02149089417639706,0.02156977468729019
26,0.02049901814510425,0.020695879608392715,0.020845549945864413,0.02095493002980947
27,0.019834821927878592,0.020005266070365905,0.020238910186953014,0.020377685627341265
28,0.01924337048911386,0.019322300776839257,0.019663825948205264,0.019835240586102008
29,0.01857442787124051,0.01879902943968773,0.019118229825794697,0.01931866635978222
30,0.017991145766443676,0.01818895325064659,0.018598648340503374,0.01882174267023802
31,0.017445935863587593,0.0176417525857687,0.018096952675448523,0.01834808981716633
32,0.016876949080162577,0.017153326719999314,0.01761492588950528,0.017889287532866
33,0.016411585037906965,0.016634292528033258,0.01715450358159012,0.01744760274291039
34,0.015888845920562743,0.016278711408376695,0.016707183454765212,0.017021203316748144
35,0.015459341866274675,0.01605745643377304,0.016280246413747472,0.016613257905840874
36,0.015166839046610727,0.01559327393770218,0.015871648739443887,0.01622113748639822
37,0.014704861570563582,0.015129293575882911,0.015481281587398716,0.015857501259446145
38,0.014399775026573075,0.0148384016379714,0.015104016932927898,0.015497342817485334
39,0.014179788765807947,0.014627420119941234,0.014743556348565551,0.015148520290851593
40,0.013902782023780876,0.014334273152053356,0.014399357445124125,0.014819183783233165
41,0.013651217851373885,0.014110391177237034,0.014068678669465913,0.014503941968083384
42,0.013441420449978776,0.013939465172588825,0.013754376342561509,0.014202010759711267
43,0.013170714469419585,0.013738842271268368,0.013454098979383705,0.01391644069850445
44,0.012987032416794036,0.013480960242450237,0.013163613377925421,0.013638435323536396
