epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12575221935908,0.04755103573203087,0.08707992164823745,0.04469104429483414
2,0.04993718178735839,0.04545311346650124,0.08360057091712951,0.04421713664531708
3,0.0490020617014832,0.04489187940955162,0.08007421871291266,0.043705137327313424
4,0.048296813915173216,0.04442633301019669,0.07650214938554499,0.04316265007257462
5,0.047408961007992426,0.04379246026277542,0.0728871673660146,0.04256841967999935
6,0.04680203416281276,0.042823059111833574,0.06923460640013218,0.04194180645942688
7,0.04584807341297468,0.04215831205248833,0.06554192592004936,0.04128932995498181
8,0.04491936440269152,0.04116182699799538,0.06181573516296016,0.040609370386600493
9,0.043966538078255124,0.04069668814539909,0.05805973248879115,0.039900131663680075
10,0.04308947987026639,0.03945654913783073,0.05427990477946068,0.03917693042755127
11,0.04208612951967451,0.038912440091371535,0.050479330221811926,0.03843495705723762
12,0.04090040314528677,0.03838449403643608,0.04666112434930271,0.03767506931722164
13,0.03996214853392707,0.036955487132072445,0.0428345904317167,0.03690093804001807
14,0.038768451081381904,0.03570334449410439,0.038994710981183574,0.03613347290158271
15,0.03759341425365872,0.034751052781939504,0.03817552424139446,0.0354265892624855
16,0.03645048617488808,0.033988854363560674,0.03738614211744732,0.03474700655043125
17,0.03537766887081994,0.03269527591764927,0.03661554856035445,0.03407837865650654
18,0.034438195212019816,0.03188570521771908,0.035870741957094936,0.03341307032406331
19,0.03343520735700925,0.031239123120903968,0.03514378912647565,0.032799441882967954
20,0.03259745043185022,0.03055204652249813,0.034447372372282875,0.032189997708797456
21,0.03185215250485473,0.029820067659020424,0.033779842887984385,0.031608328494429586
22,0.031256526625818674,0.029471004828810692,0.03313753913872772,0.031062221220135685
23,0.03073785541786088,0.029001701474189758,0.03252135893305143,0.03055922794342041
24,0.03029707254634963,0.02855384223163128,0.031937047940161487,0.030036417686939237
25,0.03008887141942978,0.028197753801941873,0.03139026919636461,0.029535224685072897
26,0.029755233095751867,0.028364407271146773,0.030870581275721388,0.029073152285814283
27,0.029457513292630515,0.027781022489070894,0.030385559923615715,0.028642600041627882
28,0.02926750860280461,0.027902311608195306,0.029936555416219757,0.028269986823201178
29,0.029031974987851247,0.027710635662078858,0.029522141449153418,0.02789262925684452
30,0.028788795926504664,0.02715975195169449,0.029135844180153476,0.02754479265809059
31,0.02862821339733071,0.027482348084449767,0.028776122763918506,0.02721864982843399
32,0.02843765455815527,0.026922207698225974,0.028442236426638234,0.026914354443550108
33,0.02823112729522917,0.026620096638798715,0.028128644509944657,0.02661901006400585
34,0.027908944346838528,0.027044006288051606,0.02782950618416071,0.0263312846750021
35,0.027684974728359117,0.026881717219948767,0.02754045520772537,0.026072481280565267
36,0.02747835469742616,0.02584218367934227,0.027257607044941855,0.025805160248279575
37,0.02723093455036481,0.025854668989777566,0.026983303967946112,0.025530810070037845
38,0.026969950517846477,0.02540367715060711,0.026697384240726634,0.025254860502481467
39,0.02664291727874014,0.024939538389444352,0.026407012352181805,0.02496056120097638
40,0.026368301568759814,0.025435722321271895,0.0261136630591419,0.024679963558912284
41,0.026090136998229558,0.024554915204644204,0.02581905480656359,0.024364517533779148
42,0.025720237145821254,0.023999360948801042,0.025514875777231317,0.024043346634507183
43,0.025445159806145562,0.023732134476304054,0.02520268422497643,0.023731391218304636
44,0.025088048925002417,0.023631738498806953,0.024886080556776786,0.02341644487082958
45,0.024757652514510686,0.023168437033891678,0.024562059018678133,0.023087096206843856
46,0.024373694360256194,0.02262693293392658,0.02423319211469756,0.022776254914700984
47,0.024030252214935093,0.023000919967889787,0.023897302043437957,0.022444388435781
48,0.02366665134827296,0.0223186756670475,0.023561816420488886,0.02208873802125454
49,0.02343949562145604,0.021695087775588037,0.023220288281804984,0.02175381334424019
50,0.022940878238942888,0.02129901461303234,0.02287398564169804,0.021425383944809438
51,0.02249593588213126,0.021006924733519554,0.022527707249588434,0.021077733916044235
52,0.022123780966632894,0.02076608143746853,0.022182060345013934,0.020740817447006704
53,0.02190230228834682,0.02001616097986698,0.02183562136342128,0.020375228390097623
54,0.021427499254544576,0.019681363180279732,0.021488731391727925,0.020042934763431552
55,0.020984007120132445,0.01936086654663086,0.021147534093757473,0.01973593067079783
56,0.02071312169233958,0.019608689397573473,0.02080860175771846,0.019410879853367806
57,0.020337116105688943,0.018688491098582744,0.02047379673355156,0.019084711734950546
58,0.020009454695714846,0.01884906433522701,0.020147993643250733,0.018764425088465216
59,0.019511692565348415,0.018747344315052032,0.019828899908645288,0.018477990896999835
60,0.019297834154632355,0.017990456856787206,0.019517483557015658,0.018151141715049744
61,0.018940151230328613,0.0174690667539835,0.019214173711587988,0.01784776684939861
62,0.01857336854769124,0.01764393400400877,0.018914789450085828,0.017577921952307226
63,0.01831299071510633,0.01671242643147707,0.018627157942040097,0.01730322512984276
64,0.018001744664377636,0.01651662666350603,0.018356273276855548,0.01703743554502726
65,0.017707327028943433,0.016295995898544788,0.018094793142129976,0.016803035806119446
66,0.017417887705895637,0.016247574537992478,0.017837540608396135,0.016580596010386948
67,0.017190304696559907,0.016324258632957934,0.01759379239388638,0.016384948527812963
68,0.01697185140517023,0.01560586404055357,0.01737251133264767,0.01619025627821684
69,0.01671792332082987,0.015477535538375378,0.01715150289742483,0.01600228662788868
70,0.016612575256990062,0.015161270871758462,0.016951139668706393,0.015819596010446548
71,0.016396350995120074,0.015466078147292138,0.01675732030015853,0.015620128415524959
72,0.01624484342419439,0.014829690419137478,0.01658307402374016,0.015432221095263958
73,0.016083905212581157,0.014734304025769234,0.01641142697027988,0.015300451393425464
74,0.01595488908390204,0.014948965348303318,0.016252961828062934,0.015149021343886852
75,0.01575009053779973,0.014431594051420688,0.016104863455643256,0.014988900206983092
76,0.01572381925251749,0.014362185113132,0.015965318362000915,0.014883252532780172
77,0.01558677759849363,0.014906087964773178,0.015842181533657844,0.014767098219692706
78,0.0154709889450007,0.014455166086554528,0.01572315407006277,0.01466889068335295
79,0.015333793891800774,0.01479017611593008,0.015615149150871567,0.014582042412459851
80,0.015451980589164627,0.014493560306727887,0.015511430116411712,0.014486311756074429
81,0.015187910811768637,0.014909448139369487,0.015416150048954618,0.0143995243832469
82,0.015328035387727949,0.014121225662529468,0.01532943839935793,0.014314988623559476
83,0.01516397048201826,0.01386237446218729,0.015244222286260791,0.014245107379555704
84,0.015155535654889214,0.014049661308526994,0.015164750991264981,0.01415955616384745
85,0.015006657818125354,0.014696214310824872,0.01508828086273538,0.014100711648166184
86,0.01497852267490493,0.013683315515518189,0.015016647236214747,0.014051379846036438
87,0.014870909237199359,0.0136409055814147,0.014948522136608763,0.014004626704752448
88,0.014824363374047808,0.014071234576404095,0.014883607481420045,0.013947967861592771
89,0.014923323955800798,0.013612768836319447,0.014818098059131039,0.013903975485265258
90,0.014731640439066622,0.013840807490050793,0.014755118349525665,0.013821177075803283
91,0.014717764726115598,0.014076367765665055,0.01469293673667643,0.013754136677086356
92,0.014597328835063511,0.013930992223322392,0.014632942253516782,0.013671489304304124
93,0.0145898497187429,0.013436179719865321,0.014567812032004199,0.013604085090756416
94,0.01455013208091259,0.013364141546189786,0.01450856224762069,0.013551903653144836
95,0.014482172429561615,0.013414239771664142,0.014441932250559331,0.01350157227218151
96,0.014409568620224794,0.013327297754585743,0.014379342797233,0.013447625264525413
97,0.014333090210954347,0.013358577527105809,0.014315821791357465,0.013453517962992191
98,0.014293064549565315,0.013501008972525597,0.01425771849834257,0.013378387978672981
99,0.014251761593752438,0.013780136816203594,0.014193914100031062,0.01331997504532337
100,0.014127224158081743,0.0130151229724288,0.014132584302955206,0.0132654275983572
101,0.014086083695292472,0.013262375704944134,0.014068395851386918,0.013231106136739253
102,0.01401228485835923,0.0128361277282238,0.013996397172245713,0.013173973792791366
103,0.013916448623769813,0.012779156118631363,0.013930080969466104,0.013106702756881713
104,0.013833931812809574,0.012723991796374321,0.013860022841890656,0.013056338302791117
105,0.013823725051350063,0.012808454968035222,0.013791507647434871,0.01297027592509985
106,0.013706666202180915,0.01360491219907999,0.01372389378630453,0.012904657615721227
107,0.013662285461193985,0.012862941138446332,0.01364869853018059,0.012843349976837634
108,0.013599234148859978,0.012513699270784854,0.013573217068695362,0.012775013743340969
109,0.013567510508000851,0.014196978770196439,0.013500269025315842,0.012707505390048028
110,0.013554075492752922,0.01281796470284462,0.013425506225476664,0.012628636008501051
111,0.013383412717117203,0.012222992181777954,0.0133467510484159,0.01254121067225933
112,0.013337664310303,0.012277219407260419,0.013269810405953063,0.012452048620581625
113,0.01321965208484067,0.013213198035955429,0.013190181523809831,0.0123958828151226
114,0.01312335697727071,0.012184460237622262,0.013109608546313314,0.012301708664745089
115,0.013073735369576348,0.012159031592309475,0.013028142756803168,0.012241119907051323
116,0.012966311536729336,0.012817256413400173,0.012947860107736455,0.01215940533354878
117,0.012884448973668946,0.011779432781040669,0.012865196070985662,0.012092157039791343
118,0.012899503190484312,0.011795721985399722,0.012779025311850841,0.012009219320118425
119,0.012670250677814087,0.011831450574100018,0.01268936981931329,0.01189535006508231
120,0.012595135892430942,0.011705833934247494,0.012598903366012706,0.01179554214775562
121,0.012585867535736825,0.011639588922262191,0.012509117478215035,0.011706416212767362
122,0.012464020214974881,0.011386842988431454,0.01241677087073525,0.01162024572268128
123,0.01232418512304624,0.011315375566482544,0.012319170817650028,0.011513863783329721
124,0.012328245532181528,0.011551085524260998,0.01222495716288686,0.011495066057890652
125,0.01213650210450093,0.011610977835953235,0.012127835546185574,0.011448607312887904
126,0.012071759257879523,0.010908021945506335,0.012028660563379527,0.011342613013833758
127,0.011975640120605627,0.011321408785879611,0.011928744835572111,0.01123628350496292
128,0.011909382397101985,0.010736291781067848,0.011826729912641975,0.011126754333823919
