epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.44832777513398064,0.2591028094291687,0.2611268263114823,0.1568647304713726
2,0.16033072208364804,0.08215894848108292,0.24500828943583702,0.14811991388201712
3,0.06340412540568245,0.04636474132537842,0.2288675183388922,0.13935540959239007
4,0.04962341656287511,0.0437973515689373,0.2127048129512204,0.1305718259215355
5,0.048711133433712854,0.043503392189741134,0.19651850492888026,0.12176220782995223
6,0.048426003538899955,0.043270981758832934,0.18030344449215463,0.11292873772382735
7,0.04812038176589542,0.04301917046308518,0.16405864164498116,0.10406909331679343
8,0.047799846016698413,0.04271064892411232,0.14778339737455048,0.09518515329957007
9,0.04751420459813542,0.04243687018752098,0.1314742117464542,0.08627081881165503
10,0.047117386509974796,0.04207202419638634,0.115129057750437,0.07732449309825898
11,0.046739255289236704,0.041691065579652783,0.09874565483000543,0.06833824764490129
12,0.04626722494761149,0.04134165659546852,0.08231902798546684,0.05931985588669777
13,0.04585588089293904,0.04091488793492317,0.06584702473415269,0.05025744343996048
14,0.045364353242847655,0.04048239469528198,0.04933085545102756,0.04115370293855667
15,0.04480849771036042,0.03999020218849182,0.044283249233828655,0.03908434051871299
16,0.04426014044218593,0.03951321765780449,0.04306045378910171,0.03839921252727509
17,0.043670074575477176,0.038862357139587404,0.04233641959031424,0.03776959636807442
18,0.04295126421584023,0.038266056776046754,0.041595593457751816,0.03711062786579132
19,0.042207703954643676,0.037611699253320696,0.040811867020030826,0.03640681953430176
20,0.041446668373213875,0.03700430899858475,0.03998770685841641,0.03567225996553898
21,0.04059813443157408,0.03624444723129273,0.03912498629573319,0.03490020359754562
22,0.039698925233549544,0.03544466659426689,0.03822093378620015,0.03410362573564052
23,0.03874270212319162,0.03444667309522629,0.03729022894882494,0.03327657361030579
24,0.03766210402051608,0.03364301547408104,0.03633268713040484,0.0324246704697609
25,0.036527693851126565,0.03254249826073646,0.035353945647180085,0.03155351514518261
26,0.035423543055852255,0.03150929689407349,0.034355902110371324,0.030670975822210313
27,0.0341405666536755,0.030424887984991072,0.033347677606178655,0.02978051441311837
28,0.03283423928750886,0.02923654153943062,0.03233579813987017,0.02888623820841313
29,0.03152256159318818,0.02805694758892059,0.0313235341484348,0.027993999478220944
30,0.030190480119652217,0.027029179632663727,0.03031572082820866,0.027111376377940186
31,0.028832842595875263,0.025675773471593857,0.029321916534834437,0.026236224234104162
32,0.02751637772553497,0.024655181244015695,0.028343787445459102,0.025380924370884902
33,0.026231831949618128,0.02340923972427845,0.027388598708477287,0.024537376898527148
34,0.024912891859809556,0.02252242363989353,0.02645823788791895,0.023720098036527637
35,0.023849765575594373,0.021395721063017844,0.025555750780304275,0.02293127657771111
36,0.0228007098287344,0.020393487066030502,0.02469024909204907,0.022174679946899416
37,0.02179868786699242,0.01956277348101139,0.02386312336176634,0.021445994395017622
38,0.020904792472720146,0.01885140486061573,0.023078711509539024,0.020759832099080083
39,0.0201587406380309,0.018220859467983245,0.02233699741744333,0.020118445411324497
40,0.019511511052648225,0.01763329707086086,0.0216445142098599,0.019515760606527325
41,0.01895354065630171,0.017207249402999877,0.021002798792388706,0.018956944400072097
42,0.018474741569823688,0.01679677963256836,0.020412541754709353,0.018441756409406665
43,0.01810615688148472,0.01638725318014622,0.019874242133895558,0.017968300858139996
44,0.01775447672026025,0.016229202672839164,0.019389202330344257,0.017545623931288723
45,0.01756694994866848,0.015915622189640998,0.018954458654589123,0.017167069375514984
46,0.017339113917615678,0.015812475681304932,0.01856844040768014,0.016833600747585296
47,0.01713674754318264,0.015724130123853684,0.018237341424326106,0.016534485948085785
48,0.01710515991681152,0.015531757324934005,0.01794314051220815,0.01627925927639008
49,0.016983960763447815,0.015425876677036286,0.017690103034675123,0.016059410616755483
50,0.016917397545443642,0.015388440862298012,0.017476992257436114,0.01587348843514919
51,0.01688069075345993,0.015474629700183868,0.01730014047854476,0.015714318272471425
52,0.01682848646408982,0.01535776786506176,0.017149131292601424,0.015578295651078222
53,0.016791353850728937,0.01526613637804985,0.017021374132070274,0.015463662865757942
54,0.01676613565120432,0.015177247822284698,0.016916345118648476,0.015363688272237778
55,0.016732989599307378,0.015192790850996972,0.016826694642669626,0.015283423632383346
56,0.016706847507092688,0.015108850300312043,0.016748698835157685,0.015215236330032349
57,0.01664778583165672,0.015191317349672318,0.01668406058392591,0.015149234947562219
58,0.016581375776893562,0.015072524026036262,0.016623191364523438,0.015103626582026481
59,0.016635417275958592,0.01504455365240574,0.016569716180115938,0.015048909169435503
60,0.01649474277264542,0.015015054270625114,0.016523499647362362,0.015009613731503486
61,0.016474772890408832,0.014897270575165749,0.016477074084099794,0.014961902022361756
62,0.0164709184360173,0.014914718940854072,0.016430413410398692,0.014922224625945089
63,0.01648349800043636,0.014872150793671608,0.01638474907875061,0.014878199648857114
64,0.016383510989447434,0.014820293933153152,0.01633515961335765,0.014828493630886078
65,0.016317582039369477,0.014767477437853813,0.016286438546246954,0.014777379345893859
66,0.0163278153207567,0.014707884564995766,0.01623683348082834,0.014728546839952466
67,0.016233479670352408,0.01479016363620758,0.016184237501521908,0.014684500539302824
68,0.016156261693686245,0.01468257062137127,0.01613723636551036,0.014630323463678357
69,0.016138520439465842,0.014579168111085892,0.01608329424692525,0.014577751386165615
70,0.016045219463606677,0.014775413051247598,0.016025905049675042,0.01452036958634853
71,0.0160022343074282,0.014444540366530418,0.01596775270932251,0.014465745890140531
72,0.0159813342243433,0.014741744175553321,0.015907616511152852,0.014404330787062642
73,0.015944520835247306,0.014338964596390724,0.015846920698384444,0.014343283501267432
74,0.015817443920920292,0.014433941766619683,0.015782118398116694,0.014288400241732597
75,0.01577578925424152,0.014287816435098648,0.015713550818463165,0.014222858795523643
76,0.01564095411863592,0.014231979250907897,0.0156403813680013,0.014154248404502868
77,0.015610459786322382,0.014079910740256309,0.015566376783616012,0.014085021501779559
78,0.015551227215263579,0.014045323729515075,0.01549096283018589,0.014016289082169535
79,0.015451236168543497,0.014076090306043626,0.015410336598919498,0.01394493024945259
80,0.01555796119901869,0.013838363960385323,0.015328999570674365,0.013864878655970097
81,0.015358294542464944,0.013794548362493515,0.015244877531710598,0.013779953089356424
82,0.01521305590040154,0.013756772354245186,0.01515525136474106,0.013699643427133562
83,0.015127567268080181,0.013706931620836258,0.015062384248938824,0.013602440796792507
84,0.015132012321717209,0.013509176075458526,0.014968603303200668,0.013513260167837143
85,0.014977347453435262,0.01348887212574482,0.014871041967968145,0.013416145397722724
86,0.0148547153837151,0.013525189086794853,0.014770848990314537,0.013319901333749298
87,0.0147567289446791,0.013276182785630227,0.014664682547665304,0.013216620030999182
88,0.014654261738889748,0.013156891018152237,0.01455535743029581,0.013110828419029713
89,0.014533396379815208,0.013089621365070343,0.01444385167054004,0.013002811461687087
90,0.014432233203616408,0.013049166947603226,0.014329508305175435,0.012896495848894119
91,0.014312159539096885,0.01292391374707222,0.01420875203998552,0.012784064273536207
92,0.014200053964224127,0.012788873799145221,0.014085045669227834,0.012665825799107553
93,0.014053210719592042,0.012559431456029415,0.01395037568600641,0.012546885457634927
94,0.013897866265227397,0.012571426555514336,0.01381518438392215,0.012421136613190173
95,0.013723541568550799,0.012345347292721272,0.013677942980660331,0.012290785136818885
96,0.013657710663974285,0.012215024642646313,0.01353981814202335,0.012157809832692145
97,0.01354230084353023,0.012313874922692775,0.013394382008579044,0.012023046454787254
98,0.01343969639390707,0.011932862997055054,0.013244357844193777,0.011880404663085936
99,0.013163282854689493,0.011851909197866916,0.013092095844447614,0.011734117077291011
100,0.013042661320004199,0.011643026135861873,0.012937856765174203,0.011586944246292114
101,0.01285331012474166,0.011531555317342282,0.012775528345670965,0.01143877743333578
102,0.012751875652207268,0.01142202042043209,0.012608958853450088,0.011285661904513836
103,0.012532320585515764,0.011234534345567227,0.012440831168327069,0.01112395635396242
104,0.012358576899601353,0.011120128445327282,0.012266502860022914,0.010966310910880564
105,0.012191211618483067,0.010864855423569679,0.012087848750750222,0.010808349110186098
106,0.011978511990358431,0.010650827251374721,0.011907454068793191,0.010639132539927959
107,0.011782020818856027,0.010497985444962978,0.011724654716667202,0.010465009655058383
108,0.011674446302155654,0.01038254901766777,0.01153786296579573,0.010289543579518796
109,0.011496108985609479,0.010140091627836228,0.011346171259548928,0.010110622382164001
110,0.011226743343803618,0.0099228273332119,0.011154073659744527,0.009921919974684714
111,0.011048165390061008,0.009867999441921712,0.010951333621806569,0.009737416517734528
112,0.010900751962843869,0.009596862010657787,0.010751011538505556,0.009547950246930122
113,0.010596051251308785,0.009452720694243908,0.010546603195700383,0.009360093477368355
114,0.010369159074293243,0.009261733144521713,0.010339906674706276,0.009170261570811274
115,0.010229041075540913,0.009006528183817863,0.010128963568889435,0.008981297156214716
116,0.009953951831493113,0.008982777670025826,0.009914000970787474,0.0087863641127944
117,0.009733701232406827,0.008839828781783582,0.009695758617834912,0.008585828584432601
118,0.009543343670666218,0.0083290171995759,0.009478356749895544,0.008382443284243344
119,0.00932788246207767,0.008218354433774949,0.00926130630771319,0.008186871663480996
120,0.009053747796763977,0.007958695404231548,0.009042228015098307,0.00798335956335068
121,0.008865418007804288,0.007741994708776474,0.008816519829713636,0.007779417985677719
122,0.008739860848420196,0.007596314735710621,0.008588576390594243,0.007573348331451417
123,0.008371195445458094,0.007320276573300362,0.00836124203585916,0.007366158555448055
124,0.008155230772164132,0.0071152524277567865,0.00813166637238529,0.00715877230539918
125,0.007932452749874856,0.0069466068968176845,0.007899293407052756,0.0069478338003158575
126,0.007685897099888987,0.006785757653415203,0.007671245113594665,0.006739666510373354
127,0.00747829800678624,0.0066979100555181505,0.007444966594460939,0.006526751425117255
128,0.007158255632966757,0.006361208260059357,0.007213467944992915,0.006316843812912702
129,0.006902518075787359,0.006106740236282349,0.006985393488241567,0.006100310084223746
130,0.006756164919998911,0.005780222918838262,0.006758432911212245,0.005881825402379036
131,0.006552250935799545,0.005761536732316017,0.006530688542086217,0.005677013307064772
132,0.006305063503483931,0.005410182941704989,0.006303573425238331,0.0054693242665380245
133,0.006031741667538881,0.005284009575843811,0.00607910313093,0.005268953367322683
134,0.005797523007624679,0.00498835027217865,0.005856154967016644,0.005069580641761422
135,0.005543384475426541,0.00474308293312788,0.005630921351744069,0.004869108925014735
136,0.005308773803214232,0.004683343190699816,0.00541172350609882,0.00467404722608626
137,0.005091427829530504,0.004323399383574724,0.005196723770909011,0.004480396004393697
138,0.004894843914856514,0.0042485384456813335,0.0049834371797326535,0.004291453112661838
139,0.0047121960959500735,0.003938856013119221,0.004772516427333983,0.004102273970469832
140,0.0044415748388402995,0.003758837878704071,0.004565976364206936,0.0039199441738426676
141,0.004252090412709448,0.003569434452801943,0.004368820350182553,0.0037364858031272885
142,0.004059686806673805,0.003377711735665798,0.004175016408061815,0.0035602546568959947
143,0.0038497344425155056,0.0032087148167192934,0.003982352327307066,0.003390787470154464
144,0.003650004540880521,0.0030261284206062554,0.003794786997553376,0.0032197086215019224
145,0.0034419904390556944,0.002949422923848033,0.003612284636445758,0.0030619273025542493
146,0.0032917139099703893,0.0027576765697449445,0.0034367929283012125,0.0029054001558572054
