epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3089033144712448,0.18605870127677918,0.18480647924674887,0.11841675701737403
2,0.11288685212532679,0.07064941465854645,0.17389173498319258,0.11237148368358611
3,0.057078749736150104,0.04998900830745697,0.16291798259913923,0.10626715224385261
4,0.0492181791861852,0.04739097476005554,0.151883124633299,0.10009796187877655
5,0.04774018973112106,0.046349816173315045,0.14078898456924493,0.09387933225631712
6,0.04659775949186749,0.04528061389923096,0.12963430249558555,0.08760242607295511
7,0.045407004406054816,0.044042357355356214,0.11841913956999778,0.08127033387124537
8,0.04419033376706971,0.04294066950678825,0.10714533818927076,0.07487925520539282
9,0.042930788927608064,0.04157014891505242,0.09581615352829297,0.06843860236704348
10,0.04159743055701256,0.040411210656166076,0.08443404171897306,0.06194570409357548
11,0.04030867516994476,0.039028647840023044,0.07300143639213509,0.05540754211246967
12,0.038902163439326815,0.037642975747585294,0.06152458035896222,0.04882867935001849
13,0.03756076650487052,0.03635997101664543,0.05000743990490834,0.04221977232098578
14,0.0360347078823381,0.034926867932081225,0.03845540476640065,0.03557679297029971
15,0.034559504869911405,0.033450415283441545,0.0347134715365039,0.03352547064125538
16,0.03303186532523897,0.03182894214987755,0.033180061294303995,0.03227970724403858
17,0.03154981286989318,0.030592960715293886,0.03193913431266944,0.031120718824863433
18,0.030036262629760637,0.029136046692728998,0.030741284040941133,0.029988744202256203
19,0.02852424133155081,0.02775639623403549,0.029577056047982643,0.028889130350947378
20,0.027058279953069156,0.026281734630465507,0.028451019925872487,0.027829818156361583
21,0.025673697946800127,0.025042380318045617,0.02736640348500676,0.02680933487415314
22,0.024350519238246812,0.023736244440078734,0.026326751115918163,0.025838451245427132
23,0.023088181300295725,0.022604651749134064,0.02533666417267588,0.02491061681210995
24,0.021981913641923003,0.021587132215499877,0.02439469964090321,0.024040369430184366
25,0.020974803119897842,0.020836025550961493,0.023509016397926547,0.023218942934274674
26,0.020102436008552712,0.019984217509627342,0.022674440886908107,0.022447113531827923
27,0.01933852137790786,0.019366356432437896,0.021899319230516752,0.021730292174220085
28,0.018743493681152662,0.018844923377037047,0.021183034696181612,0.02107201858460903
29,0.018195004645321103,0.01841626428067684,0.02052578388551871,0.020476759275794024
30,0.01779393293791347,0.01805045060813427,0.019926929821239572,0.019929599520564074
31,0.017492059667905173,0.01779026761651039,0.019388760018017554,0.019441102299094196
32,0.017256101353300943,0.017559552490711214,0.018910135062204465,0.019005252373218536
33,0.017074922745426494,0.017428587451577188,0.018487754011154173,0.018630403086543082
34,0.016939479700393147,0.017298058196902274,0.018119347854786447,0.018302519395947455
35,0.016845256975955434,0.017215349823236466,0.017803338947395483,0.01802424199879169
36,0.0167595618756281,0.017272463291883467,0.017536406511399483,0.01779040739238262
37,0.016760082364910178,0.017107313349843025,0.017313529237939256,0.017598853102326395
38,0.01669637872940964,0.01706423595547676,0.017128169774843587,0.017434461316466334
39,0.016656666472554208,0.017006333991885184,0.016977589792344306,0.017301208275556566
40,0.016652391511532996,0.016993575543165208,0.01685616895076301,0.01719124312698841
41,0.016600595058666335,0.016947459429502487,0.016757775069773197,0.017101716569066047
42,0.01657846126291487,0.016913966834545137,0.01667901119126214,0.01702681301832199
43,0.016582017549210126,0.016923616155982018,0.016615286889672277,0.01696562878191471
44,0.01655861743622356,0.016860148087143898,0.016561645906666915,0.016912746673822403
45,0.016498753676811855,0.01691050246357918,0.01651679388715161,0.016867301049828528
46,0.01646354403760698,0.016845288053154946,0.016475421450866595,0.01683495080769062
47,0.016450296553472677,0.01677930951118469,0.016439033781157603,0.0167992297232151
48,0.01641487040039566,0.01675878658890724,0.01640519955688053,0.01676293685138226
49,0.01640998180541727,0.01679827496409416,0.0163717744997806,0.016728791944682603
50,0.016340816542506218,0.016726230904459953,0.01634121111234029,0.01669501525908709
51,0.01633793644607067,0.016652891486883162,0.01630867820498016,0.01666233746260405
52,0.01630300033837557,0.01661722771823406,0.01627513798856073,0.016627336181700234
53,0.01628364665640725,0.016606759428977966,0.01623990370068285,0.016595114544034006
54,0.016225907682544654,0.016543675512075424,0.016204943383402292,0.016561904342472553
55,0.016200825398166974,0.016520844697952272,0.01616949823250373,0.016524739982187748
56,0.016151035092771052,0.01646821491420269,0.01613090530203448,0.016485022400319578
57,0.01613480086541838,0.01642341189086437,0.016092429292201994,0.01644564775377512
58,0.016040611838301022,0.01661983139812946,0.016053525213069384,0.016404847030341625
59,0.016029787957668306,0.016405031085014343,0.016015085428456463,0.01636127395778894
60,0.01599940136902862,0.016308028027415277,0.015972946228252516,0.01631836893558502
61,0.01592393544812997,0.01641884062439203,0.01592928072296911,0.016274141354858874
62,0.015995997678902415,0.016262896209955215,0.01588462374061346,0.016227323572337627
63,0.015883056045406393,0.016247291043400766,0.01584123492224349,0.01617966973334551
64,0.01581816106206841,0.01613130196928978,0.01579446726540724,0.016131594140827658
65,0.015771534314586055,0.016188034601509572,0.015745462099048826,0.016082222157716753
66,0.0157265871266524,0.016117204390466214,0.015696488093998696,0.01603200742900372
