epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25377147528860305,0.13846585780382156,0.15467366150816286,0.09317824258208274
2,0.08971268625722992,0.05626614719629288,0.14602884379824008,0.08912426283955573
3,0.050036636739969255,0.0468747778236866,0.13733476836019098,0.08501982967853546
4,0.04624546175201734,0.046198588013648983,0.12858807252777948,0.08087020198106766
5,0.04554678118891186,0.04550264120101929,0.11978873080909253,0.07665680501163007
6,0.04488474216726091,0.044949031919240955,0.11093207851250966,0.07238556099534035
7,0.04416770993007554,0.044000948816537856,0.10201552616126007,0.06805511131584645
8,0.04343017064862781,0.04331881955265999,0.09304267939031123,0.06366879341602326
9,0.04268410937653647,0.04245300754904747,0.08401132678389547,0.05922453747689724
10,0.04172972886098756,0.04148993834853172,0.07492174032198055,0.054723583874106405
11,0.04084598211778535,0.04049871265888214,0.06577265190151002,0.05017306596338749
12,0.039803622944487464,0.03941562101244926,0.05656943142347866,0.045562244722247125
13,0.0387247269683414,0.03843167901039123,0.04731611375676261,0.040902919846773154
14,0.03765103254053328,0.03711636424064636,0.03801648050844669,0.03620127185285091
15,0.03641958933737543,0.03585502877831459,0.03523914332356718,0.03475263357758522
16,0.035104079478316834,0.03472516536712646,0.034013103670709664,0.033647590850293646
17,0.03378793232142925,0.03313093356788158,0.032909618004825385,0.032545097786188124
18,0.032355167874031594,0.03168475739657879,0.03180848031259245,0.031450258861482144
19,0.03085766650736332,0.030204615816473962,0.03071429462465975,0.030360497984290122
20,0.029450306014882195,0.028807910308241844,0.029633506118754545,0.02929780623614788
21,0.027987660128209326,0.027359459325671198,0.028571300637225305,0.02825342321544886
22,0.026531813740730284,0.025942017734050752,0.02752900212407112,0.02723405382186175
23,0.02504426477683915,0.024702910035848617,0.02651853220462799,0.026253037081658843
24,0.023690963337818782,0.023195326775312424,0.02553919999251763,0.025304620280861858
25,0.022438533620701896,0.02198273591697216,0.024596464518043728,0.02439253962486982
26,0.021280644080705114,0.020924657955765723,0.023693640622496605,0.023515742085874078
27,0.02027925663524204,0.020050190314650537,0.022831300050185785,0.022694185528159137
28,0.019385645418531366,0.019248709641397,0.022014528818262945,0.02191635545045137
29,0.018658320104910267,0.01863626141101122,0.02124905599388811,0.021181379342079157
30,0.018018338883088694,0.01813166808336973,0.02053365435434712,0.020507599066197868
31,0.017530099968943332,0.01770500998944044,0.01987275750297639,0.01988943330645561
32,0.01714799728244543,0.017433655112981797,0.019270168618775077,0.0193366703286767
33,0.016875033610396915,0.01720924403518438,0.01872168372728758,0.018828955136239528
34,0.016626646547681756,0.01696877270936966,0.018228744635234273,0.018378261190652844
35,0.016467980874909294,0.01696451984345913,0.01779096561430229,0.01798031408935785
36,0.016362676815026338,0.0167882926389575,0.01740971108832293,0.017626785700023174
37,0.016235236082639957,0.016613604612648488,0.01707929356040226,0.017332319515943526
38,0.016154129579663275,0.016511740535497664,0.0167978739351862,0.01708170449435711
39,0.016092518232762813,0.016577450297772883,0.016560327074511185,0.01687032806426287
40,0.016000308539304467,0.016409276835620403,0.0163570245862835,0.016691371348500256
41,0.01596725886894597,0.016350762657821177,0.01618824916407466,0.01654559791535139
42,0.015902891332904498,0.016286426670849324,0.016046280576040347,0.016416403865814208
43,0.015832746589763295,0.01623061340302229,0.01592479447482361,0.016307250252366064
44,0.01579294440233045,0.01638554137200117,0.015820874035275642,0.016208519220352175
45,0.015738183727694883,0.016115030497312544,0.015727794156554672,0.01611832200884819
46,0.01566418282687664,0.016092110686004163,0.01564212940873371,0.016029704435169698
47,0.015587338217430644,0.015993340201675893,0.015562681089093288,0.01594635793417692
48,0.015512901627355151,0.01586470030248165,0.01548817134226362,0.015861737716197966
49,0.015430525139802032,0.015833672173321246,0.01540991129204631,0.01577698259651661
50,0.01540304299030039,0.015717360377311706,0.015333657829215131,0.015694364356994627
51,0.015341972563829687,0.01564024720340967,0.015255808400776654,0.01561205447167158
52,0.015196694429549906,0.015576272420585156,0.015176756623552907,0.015522902254760267
53,0.01516625986331039,0.015604373812675477,0.01509352655592892,0.015447422520816328
54,0.01510910540405247,0.015406410172581674,0.015007673125796851,0.015354945960640909
55,0.014981186352670192,0.015402827747166156,0.014918816676073606,0.015260005027055741
56,0.014932088980244266,0.015236734189093113,0.014826911487264765,0.015160887542366984
57,0.014821000314421124,0.015178724825382232,0.014732642051163647,0.015053251430392265
58,0.014733414914872912,0.014993804693222045,0.014633672862499952,0.014947366712987423
59,0.014640438556671142,0.014885110184550285,0.014530848893937139,0.01483503780812025
60,0.014605237204167579,0.014849014393985272,0.01442530762164129,0.014719632062315942
61,0.014406175559593571,0.014669414646923541,0.014316390579111046,0.014608076085150242
62,0.014328899511860477,0.01454814862459898,0.014204421017567317,0.014486547729372978
63,0.014207893868701325,0.014453993402421475,0.014088486500581105,0.014361279107630251
64,0.014116223802169163,0.014348644874989986,0.013968273131052653,0.014231351476907728
65,0.013919556848704814,0.014522283487021923,0.013844279485775365,0.014096199493110181
66,0.01382092311564419,0.014038848653435708,0.013717480217085945,0.01395203453153372
67,0.013681480089823405,0.01391290333122015,0.013581055533306467,0.013808252385258676
68,0.013535116869542334,0.013752676285803319,0.013442819416605765,0.013657278244197369
69,0.013436208499802484,0.013694638572633266,0.013295614432543519,0.013513519351184366
70,0.013263954011102518,0.013467912562191486,0.013146537412868609,0.01336117643415928
71,0.013093583612806266,0.013283888064324855,0.01299207205043899,0.013199445426464083
72,0.012948806410034498,0.013108196556568147,0.012834370720717645,0.013040944604575635
73,0.012789975564099021,0.013075800873339176,0.012667975164287623,0.012866181413829326
74,0.012631286101208793,0.012795463278889656,0.012504245181547274,0.012688983157277107
