epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
72,0.01315563979662127,0.013072109818458556,0.01278317067962554,0.012811451974511145
73,0.012829486976067225,0.012839896455407143,0.012534985345436468,0.01255800740122795
74,0.012715823749701182,0.012692940048873424,0.012274856078459158,0.012293237657845018
75,0.012418727709187402,0.012420767620205879,0.011997264362374945,0.01202077959999442
76,0.012069493884013759,0.012005609571933746,0.011709204830146501,0.011727092514187097
77,0.011842702536119356,0.011783466152846813,0.01140636240028673,0.01141160270050168
78,0.011499869583381547,0.011465704180300235,0.011086817848268486,0.011084697781503202
79,0.011131228994992044,0.011085569076240063,0.010756631521052787,0.010754270582646134
80,0.01084675144818094,0.01087862990796566,0.010414764065212676,0.010404640145599844
81,0.010528454594314098,0.010372772328555584,0.010058555821081004,0.010037568932026626
82,0.0100662054742376,0.010090062096714973,0.0096922694415061,0.009672581612318754
83,0.00965476758364174,0.009524409584701061,0.009324933246543838,0.009275313946232199
84,0.009288914302984874,0.009052539803087711,0.008941595918416149,0.008885783140733839
85,0.008825006017254458,0.008774579986929893,0.00855585239349554,0.008503196135535837
86,0.008415102685491244,0.008351649604737759,0.008169629335424138,0.00811739658638835
87,0.007875899333092901,0.008025162015110254,0.007777526144310831,0.007729460625723003
88,0.007483974299910995,0.007382270507514476,0.007384426121475796,0.007338385614380241
89,0.006959017504834466,0.0069065805524587635,0.006995389293175604,0.006956637025810778
90,0.006445923118541638,0.006302112806588411,0.006607709504788122,0.006585926067829132
91,0.006011807018270096,0.0060907511599361894,0.006229432826054593,0.006210963761433958
92,0.005563323174913724,0.005379989352077246,0.005859961213564707,0.005848356129229069
93,0.0050851736590266225,0.005079802516847849,0.005496857658421828,0.0054906560182571415
94,0.0046341039038573706,0.004596538320183754,0.005142258681418995,0.005152587720192969
95,0.004323801247196065,0.004188550421968102,0.004802459103034602,0.004818247919157148
96,0.003868699364571108,0.0037821146287024023,0.004478869099521803,0.004506851624138654
97,0.003512051673606038,0.0035074346885085104,0.004165336006186488,0.00422080440223217
98,0.0031739105242821904,0.0031949077267199753,0.003869947889871481,0.003941191641427576
99,0.0029132439718685217,0.002994541032239795,0.003591345444207804,0.0036740801345556975
100,0.0025912271383114987,0.0026438923366367815,0.003334139336304118,0.0034160748429596425
101,0.0023435731765089765,0.002461894857697189,0.003090624636494451,0.0031865490484982726
102,0.0021507078264322546,0.0025156922033056617,0.0028665479808424907,0.002980058560147881
103,0.0020429526150433554,0.002091646520420909,0.002663569193436868,0.0027947680722922082
104,0.0018944386827449004,0.0020203782711178063,0.0024772167120542792,0.002615822084061801
105,0.0017691625696089532,0.001936127133667469,0.0023120293452714887,0.002464397429861128
106,0.0016634801692432827,0.0019210648769512773,0.0021629953151775733,0.0023224934194236995
107,0.0015712160146277813,0.0017315670708194376,0.0020308108470713103,0.002202067781798542
108,0.0015650174958217475,0.001739502209238708,0.0019114410321228205,0.0020962519252672794
109,0.0014505869696020252,0.001901359255425632,0.0018106181423386766,0.002007089961692691
110,0.0014403031093792782,0.0017842609668150544,0.0017237224301840696,0.0019282248474657537
111,0.001450041543899311,0.001673861932940781,0.0016518962269234986,0.0018629151025786996
112,0.0014457466355007557,0.0015750297252088786,0.0015880930730245177,0.0018128210157155992
113,0.0013961068046693173,0.0016441256459802389,0.0015378329145204687,0.001773399239592254
114,0.001357101113535464,0.0017443183436989785,0.001496785171019534,0.001735972679592669
115,0.0013714534334010548,0.0016698506101965904,0.0014646300345245332,0.0016988249195739628
116,0.0013529949837053816,0.0016171014541760088,0.0014347056817056402,0.0016762007948011156
117,0.001433639005343947,0.001594372997060418,0.001410712930580808,0.0016582100292667746
118,0.0013593229066787495,0.0015322022559121251,0.0013921676107061405,0.0016396101566031572
119,0.0013294922012007898,0.0015858973795548081,0.0013783070889198119,0.0016362331004813313
120,0.0013395558734838333,0.0015431540086865425,0.0013686122241947387,0.001626625199429691
121,0.001348127119967507,0.0015530655393376947,0.001357757677862214,0.0016172533717006446
122,0.0013396588697408636,0.0015358068328350783,0.0013510561282539537,0.001599292504414916
123,0.0013782554427679214,0.0015621641045436264,0.0013440342474418383,0.0015866043381392953
124,0.0013181651243939995,0.0017421888606622814,0.0013364408418225747,0.001588041403889656
125,0.0013347231757102741,0.0016583479335531592,0.0013294554329891174,0.0015878583265468477
126,0.0013173795889856086,0.00152623085770756,0.0013253054614282317,0.0015798456862568856
127,0.001346829414057235,0.0015869982028380036,0.0013215104025064242,0.0015754896391183138
128,0.0012948437945710287,0.0015260434010997415,0.0013164326669441325,0.0015667820069938897
129,0.0012946199046240912,0.0015706091327592731,0.0013126050902427066,0.0015610043058171868
130,0.0013055295727422667,0.0014711303170770406,0.0013045689597622385,0.0015557503987103701
131,0.0013169671245850624,0.0018366384739056229,0.0013000151451159681,0.0015512434471398593
132,0.0013288443965009517,0.0014913695445284247,0.0012960090068272416,0.0015455208323895931
133,0.0012936538375086255,0.0015052065160125493,0.0012905564222588305,0.0015422067428007722
134,0.0012830482293955153,0.0014523375732824206,0.0012848726080213154,0.00153686637300998
135,0.0012647560890763998,0.0014670568099245428,0.001279689244336138,0.0015346419794484974
136,0.0012602064034177196,0.0017097885766997932,0.001272436084318906,0.001526808887720108
137,0.0012711114146643214,0.0015704527916386723,0.0012680531640951002,0.0015144819155335425
138,0.0012923575156471795,0.0014438096387311816,0.001262271305432336,0.00150641085524112
139,0.0012622246404902803,0.001635417165234685,0.0012572236369157003,0.0015010470286011695
140,0.0012445100443437696,0.0014521598070859909,0.001252141057420522,0.0014924593904986978
141,0.0012573055661697355,0.0014726589247584343,0.0012487162054516374,0.0014880899714305998
142,0.0012327357433322404,0.001463025319389999,0.0012441383665531046,0.0014785842625424266
143,0.001245477540521986,0.0014195284666493535,0.0012382411017289592,0.0014728625081479548
144,0.0012293387439826296,0.0014428320107981562,0.0012319970806232757,0.0014524866184219716
145,0.0012032412592735556,0.0014603017689660191,0.0012250181872397663,0.0014453786147758363
146,0.0012060317640296286,0.001419556294567883,0.0012187290339213282,0.0014385269751772283
147,0.001210074777611428,0.0014801969937980174,0.0012136687845198644,0.0014341047888621686
148,0.0011969264423371188,0.0013663368113338947,0.0012091699352901844,0.001431251544691622
149,0.0012085921187988586,0.0014340145559981466,0.0012062425662659937,0.001418780497089028
150,0.0011901767091411684,0.0014565714262425899,0.0012007708665190471,0.0014162343587726355
151,0.0011911878760697114,0.0013921351917088032,0.0011937649966114099,0.0014094434730708599
152,0.0012197649266777767,0.0013723072502762079,0.0011888852626085282,0.0013967547079548244
153,0.001209222495348917,0.0014168079243972898,0.001184207099996921,0.0013948497435078027
154,0.0011801739321607684,0.0013329664105549454,0.0011775165119518834,0.0013870833136141302
155,0.0011580979521386326,0.0013280864572152496,0.0011723115467880331,0.0013824835302308205
156,0.0011608665969429744,0.0013272412307560443,0.0011661048314844566,0.0013756751377135517
157,0.001154372061913212,0.0013136694533750415,0.0011608067824505268,0.0013698536502197386
158,0.0011364250045476688,0.0013339155260473489,0.0011557562951308986,0.0013617970563471317
159,0.0011565419943589303,0.0013417829154059291,0.0011512003048530057,0.0013552812807261943
160,0.0011522848583343957,0.0013957257056608796,0.0011469641929802796,0.0013444205410778523
161,0.0011870221778129538,0.001398012386634946,0.001141491302371853,0.0013385130839422344
162,0.0011343189209906592,0.00150679933372885,0.0011372981508469414,0.0013352068638429046
163,0.0011172107679562437,0.0012740374961867928,0.0011324003777777156,0.001324899466522038
164,0.0011402312904182407,0.0013181980373337865,0.001126618121740305,0.0013166462304070592
165,0.0011275559790535933,0.0014045356959104538,0.001119244506996539,0.0013107014490291477
166,0.001090040865043799,0.0012784981774166227,0.0011119219816393322,0.0013007794057019056
167,0.0011026116142359872,0.0013480307348072529,0.0011054591831130285,0.001295786892157048
168,0.0010903096579325696,0.001249318653717637,0.0010992512939187386,0.0012885746062733234
169,0.0010968875181343821,0.0012972948234528303,0.0010936313773091467,0.0012835561671294274
170,0.0010769790762828455,0.0012588869221508503,0.001088413007909225,0.0012812346036545936
171,0.0010921320070823033,0.0012566619040444494,0.0010831800447259512,0.0012739616819657388
172,0.0011041719807932775,0.0012086785025894641,0.0010760574471929837,0.0012653663343749942
173,0.001060104177126454,0.0012186503829434514,0.0010687318879593578,0.0012541003180667758
174,0.0011037633306760755,0.001351359053514898,0.0010599750494894881,0.0012434994300827384
175,0.0010677323824105163,0.0011988864932209254,0.0010534797151779962,0.0012285983636975287
176,0.0010466314751344423,0.0011858042888343333,0.001047244975157082,0.001221670196019113
177,0.0010354245580836304,0.0012236877158284187,0.0010398037545900375,0.0012128434358164668
178,0.0010261593614187506,0.0011687568412162364,0.0010327786521572204,0.001199200347531587
179,0.0010186039690031773,0.001208153571933508,0.0010267498695032877,0.001191922536212951
180,0.0010029007222813865,0.0011477793101221322,0.0010197809571969427,0.001188061739783734
181,0.0010203686817031768,0.0012017802521586418,0.0010139493037584339,0.0011822823223657907
182,0.0010239128269151682,0.0012556303665041924,0.0010063111465165597,0.0011782282873988152
183,0.001005600924965822,0.0011520924838259816,0.0010002934343750693,0.0011715770121663808
184,0.0009784770560347371,0.0011268992256373168,0.0009926126708017869,0.0011614136712625623
185,0.0009691458774937524,0.0011140752979554235,0.0009846124260427637,0.0011550989359617233
186,0.0009681012160662148,0.0011329901870340108,0.0009765447133479433,0.0011468782713636755
187,0.0009719355632033613,0.0011342726740986109,0.0009678215823705411,0.0011340321019291876
188,0.0009613422674333884,0.0011008333042263985,0.000959463295325016,0.0011261185235343872
189,0.0009542007762421336,0.00109752903226763,0.0009520635696800633,0.0011185191748663782
190,0.0009519284182331628,0.0010634584887884557,0.0009458086434286087,0.0011077968101017178
191,0.0009393212986954798,0.0010965528944507242,0.0009376646388684296,0.0010984647426754237
192,0.000928388806577358,0.0012515108240768312,0.0009315033856417157,0.0010961886135861278
193,0.0009445183219698568,0.0011048332182690501,0.0009240953463284921,0.001088983158953488
194,0.0009059335870875252,0.0011959439492784441,0.0009157301950423669,0.001080027070455253
195,0.0009265362727455795,0.0010926050413399935,0.0009062423141621468,0.0010706888502463696
196,0.000900112917750246,0.0010025783814489842,0.0008993160854818093,0.00106127272574231
197,0.0009041658618176977,0.0010508101200684904,0.0008914465438884994,0.0010522618387825786
198,0.0008584113597559432,0.0010131337679922582,0.0008831866269517277,0.001045674700755626
199,0.0008856850562410222,0.0010302048176527023,0.0008746416071843771,0.001036346894223243
200,0.0008587752062723869,0.0010010470333509146,0.0008662336263081267,0.001024593455530703
201,0.0008616383340106242,0.0009958205721341074,0.0008579183814788445,0.0010140310906805096
202,0.0008790514017972681,0.0009556285967119038,0.0008488799967751321,0.0010032374529168008
203,0.0008225592474142711,0.0009354551555588841,0.000839950941860055,0.0009961700076237322
204,0.0008645726383353273,0.0011512503447011113,0.0008307490157222168,0.0009861694502644241
205,0.0008176997394507958,0.0009676429443061351,0.000821830706158653,0.0009746930190362036
206,0.0008112398995500471,0.0009778780397027731,0.0008119797916203324,0.0009618964022025466
207,0.0007867158049096664,0.0010221748612821101,0.0008029893951800963,0.0009503379304893315
208,0.0008324452079573853,0.0009166893712244928,0.0007929959124885499,0.0009379327706992627
209,0.0007817385162019895,0.0009016270516440273,0.0007839427439392439,0.0009274702379480004
210,0.000762647954074459,0.000949396847281605,0.0007742134740058746,0.0009149304796941577
211,0.0007544757218824492,0.0008997950237244368,0.0007652205359190702,0.0009028445976786314
212,0.0007617360412971013,0.0008404367067851126,0.0007548909154410162,0.0008935224421322345
213,0.0007534611467013342,0.0008367741829715669,0.0007463195119932707,0.0008816663136705755
214,0.0007282411586493254,0.0008276880881749094,0.0007369628595757401,0.0008693543505854904
215,0.0007287020453562339,0.0008867723564617336,0.0007262224178088622,0.0008594560939818621
216,0.0007092731452495273,0.000846538960468024,0.000718034019212549,0.000852294952701777
217,0.0007054310674882597,0.0009646000433713198,0.0007068986993800434,0.0008323080209083853
218,0.0006982454585118427,0.0007849177974276245,0.0006965831240069949,0.0008192515227012335
219,0.0006811736760816226,0.0009069821564480663,0.0006866096903259555,0.0008053163586184382
220,0.0006766992054569224,0.0007824760465882718,0.0006773183362403263,0.000788584200758487
221,0.0006737837040175994,0.0007410150626674294,0.0006662563569843768,0.0007781942918896674
222,0.0006609341134834621,0.0007373161637224257,0.0006575627882137065,0.0007661925338208675
223,0.0006335879075858328,0.0007109867176041007,0.0006482162604832813,0.000751081719994545
224,0.0006274445442896751,0.000797150928992778,0.0006383402775662639,0.0007372159389313312
225,0.0006444901200787475,0.0007046438218094408,0.0006283207425588947,0.0007291835060808809
226,0.0006277220235723588,0.0006880214950069785,0.0006189296570606528,0.0007182322919834406
227,0.0006105403576253189,0.0007081721816211939,0.0006087309286412266,0.0007065810536965729
228,0.0006178492825064394,0.0007564266235567629,0.0005985121878588365,0.000692898577451706
229,0.0005861896425226911,0.0006515770498663187,0.0005886756467995131,0.0006796435726340859
230,0.0005598103551245812,0.0006412304891273379,0.0005791168550288099,0.0006617170371115206
231,0.0005619040575240635,0.0006294989376328886,0.0005694742480836189,0.0006492864046245811
232,0.0005544319527689367,0.0006038709147833288,0.0005594379668770773,0.0006325444621033965
233,0.0005558957265586489,0.0006569416495040059,0.0005497454794874002,0.0006197908808942883
234,0.0005643992969352338,0.000601583099924028,0.0005401297660518645,0.0006077947611454874
235,0.000528984760813829,0.0005716265016235411,0.0005298108468065037,0.0005963547802064567
236,0.0005075761489570141,0.0005531504971440881,0.0005203570403494976,0.0005845505443867296
237,0.0005112476661128716,0.0006396258855238556,0.0005106923982992561,0.0005717098839581013
238,0.0005186840092452863,0.0005629938305355608,0.0005010142668926467,0.0005599464557599276
239,0.000473272948163665,0.0005364071310032159,0.000490934575162828,0.0005485544999130071
240,0.00047323352579648295,0.0005447104503400623,0.00048107306891534895,0.0005360428223852068
241,0.00046335961876644026,0.0005151638400275261,0.00047050723936408763,0.0005213068526238204
242,0.00046646127322067817,0.0005164366553071886,0.00046088184582121266,0.0005106294667813927
243,0.0004571802848820678,0.0004741519852541387,0.0004527755591216394,0.0004997857556212694
244,0.00043026664591808286,0.0004884335934184492,0.0004442204970685351,0.0004891379528678954
245,0.00043438702071499493,0.00046363651636056603,0.000435546082095243,0.00048007848598062997
246,0.0004333908681292087,0.0004411120689474046,0.000426534338745599,0.00046887760413810616
247,0.0004029611323494464,0.0004513166402466595,0.0004166734341997654,0.00045790176722221076
248,0.00039724274616067607,0.00041588082211092115,0.00040773882516401106,0.00044860360976308584
249,0.00038582849303363926,0.0004761344182770699,0.000399301078884552,0.0004391718287952244
250,0.0004025368349135129,0.0004105581168550998,0.0003916897839090477,0.0004258242510724812
251,0.0003757297303268893,0.0004032225988339633,0.00038289159758844314,0.0004150235536973923
252,0.0003640027014383425,0.00039538024342618885,0.00037545553524202357,0.00040992280063219364
253,0.0003537035437249061,0.0003880273795221001,0.0003678185303074618,0.000401058727921918
254,0.00034555480395081557,0.0003846424038056284,0.0003602682469412684,0.0003920863052364438
255,0.0003571531876352512,0.00037013771012425425,0.0003523937622266304,0.0003827079339418559
256,0.00034802750619645747,0.00036330386879853907,0.0003454724318270261,0.00037428169422782954
257,0.0003375715784366346,0.00037738424260169267,0.00033896273191138686,0.0003675378676038235
258,0.00033060214281754776,0.0003769196034409106,0.0003315561690445369,0.00035919105554930867
259,0.0003178766832893921,0.00032718717702664437,0.00032447631346165315,0.00035208479973953215
260,0.00030561953491996973,0.00033917256514541804,0.0003181446316833091,0.0003451486456207931
261,0.00029663249197053827,0.0003173559729475528,0.0003121195418268649,0.00033806026964448393
262,0.00032096529172526465,0.0003059364424552768,0.0003075074957476722,0.0003288749623345212
263,0.0002987293512301726,0.0002929763961583376,0.0003013521739592155,0.00032418726633768534
264,0.00028737138950317686,0.0004088883043732494,0.0002959822431336053,0.00031720332882832737
265,0.0002823084024324392,0.00032310863258317113,0.0002906073947385367,0.00031106224874965843
266,0.00027460253461160595,0.00029085327289067207,0.0002855367654468864,0.0003044988138834014
267,0.0002695991553547275,0.00028197737294249236,0.00028054421224579627,0.000297924286685884
268,0.00028414702489196013,0.0002634959924034774,0.0002749102968541492,0.00029153744247741996
269,0.00026752414802710213,0.0003198379278182983,0.0002695163507247344,0.0002860595308244229
270,0.00024922294904374415,0.0002549662149976939,0.0002643558436564894,0.0002791574573144317
271,0.000256394478557114,0.0002634556737029925,0.0002596028319469446,0.000272288597910665
272,0.000244669087890846,0.0002779127872781828,0.00025566557492517553,0.00026696502510458234
273,0.0002466154997495727,0.00023867142270319163,0.0002517420074630839,0.00026116981713566936
274,0.00027052734105382115,0.0002465017355279997,0.0002481540764487969,0.00025653232336044315
275,0.00024865379020209526,0.0002933657169342041,0.0002435549152924472,0.00025232153786346314
276,0.0002414814596866361,0.00022862416110001505,0.00024015635817648014,0.0002487902337918058
277,0.00022963149156162723,0.0002418532414594665,0.00023680011426848875,0.0002400555765721947
278,0.00022693781143364808,0.0002239415078656748,0.0002333050052389606,0.00023509663189761343
279,0.0002207409739235623,0.00022027922386769205,0.00023037519408777976,0.00023253412602934989
280,0.00021630530284407238,0.00021046660491265358,0.0002277479166126189,0.0002289059213595465
281,0.00021317885296108822,0.00022635607747361063,0.00022390784544533947,0.00022603901487309487
282,0.00020855890173051092,0.00020483240485191345,0.0002211212211353187,0.00022034040957223626
283,0.00021177685007892755,0.0002051981183467433,0.0002189179528142429,0.00021711392372380944
284,0.00021944525774516578,0.0001940978568745777,0.0002165544110414986,0.00021361646286677572
285,0.00020753034836767863,0.0001942923659225926,0.0002146591046010144,0.0002099445464089513
286,0.0002069342166133639,0.0002014186285668984,0.00021259757755453593,0.0002075167298782617
287,0.00020598626281652184,0.00020066680503077805,0.0002092527276435349,0.00020484736058861019
288,0.00021376542333099578,0.0002046937943669036,0.00020648411733952037,0.0002000272758770734
289,0.00020346529180339227,0.0001905218738829717,0.00020443259371936113,0.00019755888904910538
290,0.00019493067669423505,0.0001991350157186389,0.00020266674739541485,0.00019474929942516611
291,0.0002013572558320852,0.00022679062618408352,0.00020122441442088325,0.00019326084962813182
292,0.00020391721847570605,0.00019127225619740783,0.00019986817136587987,0.00019125166011508556
293,0.0001881452457099739,0.0001918233302421868,0.00019820149983667455,0.00018950844407081602
294,0.00019785854027658286,0.00017737279529683291,0.00019684214612287985,0.00018692941518966107
295,0.00019414124101684946,0.00017430406878702343,0.00019554268137629452,0.00018560779357794672
296,0.00019730593423850627,0.00017601915227714925,0.00019424071945767436,0.00018772241640836003
297,0.00019728642687874123,0.0001861148758325726,0.00019285819816610052,0.00018926178086549044
298,0.0001950773235876113,0.0001779760094359517,0.00019151396351711202,0.0001879343402571976
299,0.0001869060932787963,0.00017976750328671187,0.00019047183657271992,0.00018638444646494463
300,0.00017943853260173152,0.00017286359914578498,0.00018895393932859102,0.00018519115532981235
301,0.00019019336918265454,0.0001669144904008135,0.00018727565895791887,0.000183571265952196
302,0.00018548533346297012,0.00017161350086098537,0.0001860312196232068,0.00018405965039273726
303,0.00019087948707035847,0.00018673026293981822,0.00018519755610161355,0.00018246712794061748
304,0.0001868348975484777,0.00017004948604153468,0.00018435724002516103,0.0001795478976215236
305,0.00017463851461393967,0.000166886203805916,0.00018265985829574573,0.000183364793646615
306,0.00017919501011622036,0.00016188035544473678,0.00018213381215464325,0.00018287952566752212
307,0.00017607228306587786,0.00017179186455905436,0.00018057437677246828,0.00018192730427253994
308,0.00017922780211342292,0.00025806368910707533,0.00017933514016395851,0.0001813586884061806
309,0.00018488222545581974,0.0002325819683028385,0.0001782528190252682,0.00018050741745391863
310,0.00017392448214296666,0.00016110635071527212,0.00017707440477744165,0.00018286492082988844
311,0.0001808810430035616,0.00016267128376057371,0.00017578660526519854,0.00018251337439287454
312,0.00016803883171329895,0.00017083452665247022,0.00017528162116262446,0.0001838441708823666
313,0.0001718084140641925,0.00016419655992649495,0.00017461030603412337,0.00018367218398489057
314,0.0001723543084355899,0.0002027314848965034,0.00017354979455962572,0.00018330401930725202
315,0.00017408908865440429,0.00015932195441564545,0.00017249121602702267,0.00018281940921442583
316,0.00018034935392077184,0.0001538098682067357,0.0001709772683874083,0.00018154955863719806
317,0.00016148267524032336,0.0002866946568246931,0.00016966956064311993,0.00018071665003662927
318,0.0001749940921824115,0.00017969163076486438,0.0001690451347683039,0.00017981807405594735
319,0.00015887265572220915,0.00015356726042227819,0.00016877176370730414,0.0001791616157046519
320,0.0001631603258041044,0.00016008867212804033,0.00016822302089486684,0.00018034302307059986
321,0.00017024790577124804,0.00015473737847059965,0.0001673949644396392,0.00017591330130817368
322,0.00016782607068307697,0.00024505246023181826,0.00016641069882316516,0.00017320221211994066
323,0.0001628823357815337,0.00016918734851060436,0.00016563893641319334,0.00017266023046104236
324,0.00017428149071444446,0.00021303741552401335,0.0001644954430443856,0.00017234741478459908
325,0.00016265565438920425,0.00016856392670888454,0.0001640061110710829,0.0001711161082261242
326,0.00016368058232021413,0.0001577103734598495,0.0001641522377962247,0.0001715479504666291
327,0.00015902087014789382,0.00015949824854033067,0.0001632964800500001,0.00016944984577130527
328,0.00015303079607999987,0.0001549839985091239,0.0001623320522744002,0.00017008978923549876
329,0.00015414220394126865,0.0001492267710273154,0.00016117807480687691,0.00017201919648796314
330,0.0001590278677435385,0.00014442180428886787,0.00016057000635450502,0.00016612104799132788
331,0.00017236073359122708,0.00014546889666235076,0.00015936317947990678,0.00016475583545397964
332,0.00016235371275494497,0.0002013270487077534,0.00015875808027922177,0.0001642686134204268
333,0.00015852639073273166,0.0001473206450464204,0.0001582220145520599,0.00016336338681867345
334,0.00016027558504396844,0.00016480473859701306,0.00015729853832615646,0.00016458106889622284
335,0.00015463042189367115,0.0001475568092428148,0.00015628983933,0.00016012760546291245
336,0.00015229370878336743,0.00015485089184949174,0.00015550492105863265,0.0001593132549780421
337,0.00015580553238073156,0.00014005186269059778,0.00015440890757664524,0.00015615578091237697
338,0.00017546158219273718,0.00017499261593911797,0.0001539774463014005,0.00015469271789770575
339,0.00015096036477997484,0.00015027886751340703,0.00015298032566917963,0.0001546108133508824
340,0.00014997839426440703,0.00017532054102048278,0.00015218115700085447,0.00015417456189170483
341,0.00015149991723269017,0.0002020450495183468,0.0001520509958836354,0.00015470540351234378
342,0.00014628096393102573,0.00013924094440881163,0.0001517285990722788,0.0001542897946666926
343,0.00014482342031745552,0.00014556131733115763,0.00015111352676370492,0.000155210713960696
