epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.299847572710779,0.15585664927959442,0.180388473546505,0.10321773874759674
2,0.09214152557982339,0.05279452949762344,0.17014913226630954,0.09867016896605492
3,0.050241539660427305,0.047325058430433276,0.15987027504179213,0.09407738514542581
4,0.04860180576642354,0.04716823413968086,0.14954554789066318,0.08943812683224679
5,0.04830455013447338,0.04682220667600632,0.1391650430719058,0.08473771144151687
6,0.048012735694646834,0.046534462422132494,0.12872131232354378,0.07996781699061394
7,0.04768219134873814,0.04622710600495338,0.11820398149490358,0.07511944081783295
8,0.047293717877732386,0.04582276061177254,0.10759968586199814,0.07018314294815063
9,0.046957109686401155,0.045429966598749164,0.09690216780139341,0.06515000615715981
10,0.046487714399894076,0.044840257316827774,0.0861040572527382,0.06002157274484634
11,0.04592655527922842,0.044460522532463076,0.075206763001283,0.05479277122616768
12,0.045406962053643335,0.04371026188135147,0.06421448114878603,0.04948161139786244
13,0.04463698594106568,0.04317166194319725,0.05313706452813413,0.044094028121232996
14,0.043864040705892775,0.04216740474104881,0.041991027725239584,0.038651050752401356
15,0.04287614209784402,0.041037053763866425,0.03909551534603039,0.03728986321687699
16,0.041729393932554454,0.039875191450119016,0.03783357694993416,0.03611320480108262
17,0.0403349522418446,0.03834626451134682,0.036607837480803325,0.03492205340564251
18,0.0387543040017287,0.03660928800702095,0.0353722462589542,0.03373667842447757
19,0.03691430199477408,0.034647244960069656,0.034135849422713124,0.03254955176711082
20,0.03474018188814322,0.03244920253753662,0.0329045005346338,0.031371725049614906
21,0.032409621195660696,0.030028229504823686,0.03168537274814315,0.030205618423223494
22,0.029894808994399176,0.027645813971757888,0.030475874078108204,0.0290544309347868
23,0.027415216424398953,0.02513661131262779,0.029283497161832123,0.027926664143800736
24,0.025040526398354107,0.02307765357196331,0.028112383043931592,0.02681117063164711
25,0.022912157194481957,0.021167067363858223,0.026960120060874358,0.025725529474020004
26,0.021196652638415494,0.019782215058803558,0.025837391897870435,0.02465940738916397
27,0.019753716099593373,0.018764841109514235,0.02474463074687455,0.023631789082288742
28,0.018693079758021567,0.017908598035573958,0.023687800163527332,0.022646938562393193
29,0.017958319038152693,0.017389449253678323,0.022676174372269046,0.021706769427657133
30,0.017414769588245286,0.01718783214688301,0.021718582242230576,0.02082600129842759
31,0.017102814788619677,0.016856295987963676,0.020822414596709943,0.020012674301862723
32,0.016898469146755007,0.01678143806755543,0.01999744978364971,0.019276820600032805
33,0.016815523215466074,0.016670094951987267,0.019258875878320803,0.01862535317838192
34,0.016719642935527697,0.016650279387831687,0.018609167225493328,0.01807074228823185
35,0.01667829149299198,0.016646087542176245,0.018058449542853572,0.01760646144151688
36,0.01664870233171516,0.016573184728622438,0.01760361709478829,0.01724033795595169
37,0.016600387477212483,0.016569232940673827,0.017241843693620633,0.016954273843765258
38,0.016568781865967646,0.016518609821796416,0.01696223756753736,0.016739656820893286
39,0.01654501193099552,0.01647694706916809,0.016745495516724055,0.01658897404670715
40,0.016455377514163653,0.016415790766477586,0.016584696244696776,0.01646754007637501
41,0.016438749151097404,0.016370963081717493,0.016462239055169955,0.0163725786536932
42,0.016395148990882766,0.016327061280608176,0.01636603930277957,0.016304654967784882
43,0.01635011286371284,0.016276113092899322,0.01628719865977764,0.016230731922388077
44,0.01629018166826831,0.0162509024143219,0.01621404612163703,0.016165503382682803
45,0.016275834254920483,0.016162516996264458,0.016144101282623082,0.016097118049860002
46,0.016166904874973825,0.01616295725107193,0.016070835049284832,0.016027834072709083
47,0.01612686692840523,0.016038792803883553,0.01599726367361016,0.0159519229888916
48,0.016044405222766928,0.015983524173498152,0.015917830503649182,0.01586941224336624
49,0.015996191369162666,0.015926050767302514,0.015831930479407313,0.01578158960044384
50,0.015922004042400253,0.015801641792058944,0.015738398632738328,0.01568583626151085
51,0.015778101368082893,0.0160151457041502,0.015637218191391893,0.015596559575200078
