epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16380562355120976,0.07844563722610473,0.10745371376474698,0.06103017251491545
2,0.05887513965368271,0.04495552495121956,0.10254280449350675,0.05939958133697509
3,0.04765989927781953,0.04385730400681496,0.09758047969407505,0.05772644040584564
4,0.04714703990353478,0.04371044531464577,0.0925632707602448,0.05599798577725887
5,0.04676476765010092,0.043247578591108324,0.08748753709660638,0.05420616329610348
6,0.046481192244423764,0.042955678105354306,0.08235260770320893,0.05236502573788166
7,0.0460313463376628,0.042655752450227735,0.07715578347908128,0.05048022356033325
8,0.04554864365193579,0.042056617140769956,0.07190401247872248,0.04854371871054173
9,0.04503901074330012,0.041855252236127856,0.06660470853481028,0.0465650248259306
10,0.04448734146025446,0.04093239530920982,0.061267747873398996,0.0445609822332859
11,0.043814271274540156,0.04055233001708984,0.05589895989265707,0.04253041099905967
12,0.042926561418506835,0.04023231610655784,0.05050315868291591,0.04046974362432957
13,0.04209452433718575,0.03894983470439911,0.04508819020092488,0.03838817035853863
14,0.04103289177020391,0.03768085777759552,0.03964833294153214,0.036294913059473036
15,0.0397475035654174,0.036617113947868346,0.03838013784852293,0.035506062543392176
16,0.038375400205453235,0.03523427151143551,0.03753477634092172,0.0347424851089716
17,0.03691228196024895,0.033650075197219846,0.03668250860008928,0.03395086412727833
18,0.03543238871627384,0.03241719827055931,0.035813773787021635,0.03313301834762096
19,0.03388501794801818,0.03132558278739452,0.03492256571716732,0.032308332246541976
20,0.03251134854223993,0.030033015981316566,0.03401517098777824,0.03145039597153664
21,0.03132302495340506,0.02897829011082649,0.033092551896969476,0.03057990442216396
22,0.030381607015927632,0.02834457240998745,0.032149520267380605,0.029685720819234845
23,0.02958592403266165,0.027681356370449064,0.031192405344049132,0.028793714976310728
24,0.028910593307680553,0.026928952857851983,0.030229146810869374,0.0278769052952528
25,0.028431411501434113,0.026406305581331252,0.029272291614446378,0.026944872269034383
26,0.02780919206639131,0.02611420474946499,0.02832063708934519,0.02604569962471724
27,0.027170262328452533,0.02523426204919815,0.02738970174358951,0.025164267683029175
28,0.026525861587789322,0.024767868146300318,0.026495454296304122,0.02433630657792091
29,0.025840346382723915,0.02391992077231407,0.02564491271807088,0.023534638382494446
30,0.025046397323409717,0.022801434099674226,0.024844949431055124,0.02279567267745733
31,0.024200990498065948,0.02233852557837963,0.024100719771285858,0.0221039696380496
32,0.023346478102935685,0.021207345575094225,0.023414440435667837,0.021454880763590336
33,0.022483166381716727,0.020294328406453132,0.02278216556741132,0.020858529032766818
34,0.0214632200035784,0.01950066216289997,0.02219685765968429,0.020306649143993855
35,0.020559468376967642,0.018632249236106874,0.021648507417738442,0.01976867378652096
36,0.01973280794504616,0.017632087990641594,0.02113129255308046,0.01926169099658728
37,0.019005181507931814,0.01693149045109749,0.020642217457128898,0.01878985547721386
38,0.01830316120965613,0.016470518596470356,0.020170989935762357,0.018337294541299343
39,0.017759508126311833,0.015645059235394002,0.019724588035378195,0.017891567263007162
40,0.017391317383282714,0.01591808632016182,0.01930312964767218,0.01747884578257799
41,0.017111860749622187,0.015192566625773906,0.018907749919593334,0.01709040090739727
42,0.01691319978485505,0.015175932571291923,0.018541116955379647,0.01673045776188374
43,0.016826647222042083,0.015124622285366058,0.018204254629545745,0.016416647200286388
44,0.016728034557567703,0.015098360925912857,0.017902428614430962,0.01613120798170567
45,0.016704476835827032,0.015124222710728646,0.017634999456339416,0.015876591682434084
46,0.016690327260229322,0.01518129289150238,0.01740116176803907,0.015678201906383037
47,0.016672850967281393,0.014895188473165035,0.017206984499593576,0.015516639351844786
48,0.016655552416212027,0.015006786622107028,0.01704989130795002,0.015376821775734423
49,0.016683715908891623,0.01513306487351656,0.01692594241052866,0.015275588369369507
50,0.016650723467270534,0.015092282183468341,0.016830256810618772,0.015208373917639255
51,0.01664914455678728,0.014971022792160511,0.01676272790332635,0.015139735358953476
52,0.016633802635802164,0.014916225038468837,0.01671649997615152,0.015113837665319443
53,0.01664136838581827,0.015056746266782283,0.016685154537194307,0.015073816396296024
54,0.016674522277381684,0.014921342134475707,0.016664529705544315,0.015066820907592773
55,0.01662483917756213,0.014956170059740544,0.01665067966663175,0.015069044600427151
56,0.016655340120196344,0.01520254511386156,0.01664029659314288,0.015063056015968322
57,0.016660749150647056,0.014841938093304634,0.01663345969153775,0.015054283213615419
