epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24180220050944223,0.13834934830665588,0.15060706064038804,0.09523062012791633
2,0.08431283843186166,0.05730325192213059,0.14284114371074566,0.0915684856891632
3,0.05133597398797671,0.048671131879091264,0.13506815973321598,0.08790368985533714
4,0.04927914213803079,0.048180044889450074,0.1272870838602384,0.08422873270511627
5,0.04911607886354129,0.04798811718821525,0.11949446359409227,0.08055916211009026
6,0.04896953559584088,0.04789209127426147,0.11169505536754926,0.07686742723584174
7,0.04884914254148801,0.047840098589658736,0.10388505484461787,0.07316624820232391
8,0.048746097485224404,0.04770541682839394,0.09606158328586156,0.06946932184696196
9,0.04857924294140604,0.04760111197829246,0.08822791319820616,0.0657461386024952
10,0.048404625174072055,0.04738406613469124,0.0803825051539474,0.06202976984977723
11,0.04822930615809229,0.04729215919971466,0.07252690021859276,0.05830149567127229
12,0.04806394994258881,0.047266514152288434,0.06465420787069533,0.05455091910958291
13,0.04786197612682978,0.04709997117519379,0.05676875887645615,0.050781895798444755
14,0.04765427726838324,0.04679598733782768,0.048864560490846635,0.047003530418872834
15,0.047477601071198784,0.04672945246100426,0.047244574104415044,0.04644925894737244
16,0.04727530368500286,0.04647541955113411,0.046923780349890386,0.04623276060819626
17,0.04698669385578897,0.04661008343100548,0.04666688650780254,0.04602137576937676
18,0.046816994845867155,0.046055976450443264,0.04639753906528155,0.04579782907366753
19,0.0465521874361568,0.04581987246870994,0.0461113283124235,0.0455624214231968
20,0.04621541154053476,0.04592618942260742,0.04580849665866958,0.04530216777920724
21,0.04596044831805759,0.04526976719498634,0.045484798163175584,0.04502766578793527
22,0.045666999402973384,0.04544012948870659,0.04514527907967568,0.04473788599967957
23,0.04541207712557581,0.04514249384403229,0.04478436438308822,0.0444332997083664
24,0.044984891812006635,0.044584934264421464,0.04440430636472173,0.044115652114152915
25,0.04466597565346294,0.044123765528202054,0.044004660017622835,0.04377636812329293
26,0.0441972408692042,0.04389021381735802,0.04358672557473182,0.04342058994174003
27,0.043813178771071964,0.043446465134620665,0.0431498414946927,0.04306785187721252
28,0.04331613012486034,0.043258673399686816,0.04269101477861405,0.042685779505968094
29,0.0428567960858345,0.04289542391896248,0.04221398171782493,0.04229476249217987
30,0.042382392800516554,0.042399449795484545,0.04172351111041175,0.04188013591170311
31,0.04181426677438948,0.04200690001249313,0.0412173324531979,0.04147808113694191
32,0.041278351197640104,0.04133375748991966,0.040702977256642445,0.04106654710173607
33,0.040653635097874535,0.04084286704659462,0.04018098594413863,0.04063868331909181
34,0.04009126585390833,0.04035661727190018,0.039652970186207025,0.04021594607830048
35,0.03938175775938564,0.039769408851861955,0.03912290416326787,0.03977534475922585
36,0.03872785569892989,0.03935096934437752,0.038589404294557046,0.039331993752717974
37,0.0380727912651168,0.038784414380788806,0.03806254452168942,0.03890829842090607
38,0.03741361505455441,0.03820551663637161,0.03753990565505293,0.03849314091801643
39,0.03673217526740498,0.03797753572463989,0.03702890638576614,0.0380856190264225
40,0.03600693316923247,0.03717764317989349,0.03652834953831303,0.03768576871156692
41,0.03534947716527515,0.03669999420642853,0.03604400837586986,0.037290145266056056
42,0.03472492867045932,0.03624441891908645,0.03557474707133241,0.036908416259288784
43,0.03416252841552098,0.036004607081413266,0.035120299538307725,0.03654310109615326
44,0.03369330752227041,0.035531521588563916,0.0346852280990945,0.03619449794888497
45,0.03316562872793939,0.03522959485650062,0.034267659937342015,0.03586471223235131
46,0.032760054369767505,0.03470133617520332,0.033872930873764896,0.03555208393335342
47,0.03241534882949458,0.03442509651184082,0.033499105923043365,0.03525796763896943
48,0.03207458040780491,0.03405871868133545,0.033151623855034514,0.03499404174089432
49,0.03181339749031597,0.03399255096912384,0.03282534403966533,0.03473737791776657
50,0.03160000398755074,0.033744827955961225,0.032526478831304446,0.034500205618143084
51,0.03142225913703442,0.03370216652750969,0.03224876639958885,0.03428114966750145
52,0.03129925758474403,0.03345020726323128,0.03199653356224299,0.03408264901638031
53,0.031207601063781315,0.03336808726191521,0.03177012445016039,0.03389661819338799
54,0.03112526347239812,0.033352198749780654,0.03156865213695499,0.033731312566995623
55,0.031021204474899505,0.03326657071709633,0.03138733572281069,0.033577128005027775
56,0.030937480794058905,0.03329182133078575,0.03122728276766009,0.03343052108883858
57,0.03083914715382788,0.03308911457657814,0.031080231783621844,0.03329864429831505
58,0.030785408508446483,0.033027159571647646,0.030949597671462433,0.03317560995221138
59,0.030745642085870106,0.03300370991230011,0.030831174718836948,0.03306869632005692
60,0.03069470605916447,0.03317126139998436,0.030724843171404476,0.03297249774932861
61,0.030570860314700337,0.032934373766183855,0.030626472995181883,0.0328831046462059
62,0.0306011610560947,0.03285510689020157,0.030533981929057177,0.032793805718421935
63,0.03047080426166455,0.03272911787033081,0.030446496347420745,0.03271033520102501
64,0.030426354333758353,0.03301501944661141,0.030360604390336405,0.032623101699352265
65,0.03034670536716779,0.032526872605085376,0.030272299366361565,0.032560022234916684
66,0.03031266933514012,0.03256735354661942,0.03018197461085187,0.032475337469577786
67,0.030192018316851723,0.03238980486989021,0.03009487411363257,0.032384524983167656
68,0.03016120453675588,0.032339434176683425,0.030005651520523757,0.03229208517074585
69,0.03001703292131424,0.03223460182547569,0.02991477581941419,0.03219462739229203
70,0.029899775923954115,0.03215373620390892,0.029820539578961,0.03211667367219925
71,0.029799480554130342,0.032028495371341704,0.029721727931002775,0.032023588728904734
72,0.029757060143682693,0.03202013224363327,0.029618942651980458,0.03191748858094216
73,0.02961532600224018,0.03182389110326767,0.029509879130621756,0.031802978342771536
74,0.029501120837198365,0.03176007777452469,0.02939627828283443,0.03168575006723405
75,0.029412864446640014,0.03165806502103805,0.029275357185966445,0.03156568544507027
76,0.029274960209925968,0.03152132898569107,0.029151727845602573,0.03144544445276261
77,0.029091631985372967,0.03187322065234184,0.029025214597582824,0.03130204487442971
78,0.028949482176038953,0.03125096812844277,0.028891404298279025,0.031169279009103774
79,0.02894775104191568,0.03108188658952713,0.02875374414390988,0.03102577399015427
80,0.028790639647179178,0.03095557540655136,0.02860784671207269,0.030880788660049435
81,0.028665588266319698,0.03085537686944008,0.028454849523637034,0.030734755545854562
82,0.028483241142498124,0.031140271574258804,0.02829726799262895,0.030588518464565274
83,0.02831511730949084,0.030700035989284516,0.02813663260340691,0.030423326301574707
84,0.02817601011031204,0.030351206213235855,0.02796560713019636,0.03025389141440392
85,0.027968118025196925,0.030308505445718767,0.027786540351311367,0.030073843628168104
86,0.027730839120017156,0.030003666877746582,0.02760249994231595,0.029892615377902984
87,0.02757813363439507,0.029853491336107253,0.027413312811321682,0.02970507404208183
88,0.027380070752567716,0.029723093062639237,0.027216369269125993,0.029514043703675275
89,0.027263523133264647,0.029430029988288878,0.02701683776593871,0.02931578267514706
90,0.027001447884572878,0.02920772597193718,0.026808648822042685,0.02908745750486851
91,0.026871165475911563,0.028979728072881697,0.026594714767071943,0.028883234441280367
92,0.026544582520922025,0.028765171617269516,0.026369402187069266,0.02866877156496048
93,0.02633627482586437,0.028688606321811676,0.026137018943164093,0.028447266951203344
94,0.026077494646112125,0.028578674793243407,0.02590117497709063,0.028225246456265445
95,0.025883891193403136,0.02802393212914467,0.02566133626898131,0.02797271654307842
96,0.025523843723866676,0.027792623192071916,0.025411214411920974,0.027726628130674356
97,0.02528039067155785,0.027518937587738036,0.0251553595594234,0.027475993737578388
98,0.02501431577735477,0.02729318484663963,0.024902028507490955,0.02722547808289528
99,0.02477144256234169,0.027071544378995897,0.024638826808167834,0.026967849135398864
100,0.02448927589174774,0.026882306560873984,0.024372406216959158,0.02670400026142597
101,0.02428667263024383,0.026564803272485733,0.02410096774250269,0.026440321713685988
102,0.02388690838797225,0.026165091395378114,0.023823159809410573,0.026169033157825466
103,0.023601130801770422,0.026145391538739203,0.02354474773555994,0.02590072619020939
104,0.023314936541848713,0.02572031468153,0.023259822292625906,0.0256255852997303
105,0.022981058549549845,0.025417960062623025,0.022976046983235417,0.025348811092972753
106,0.022769489114483198,0.02530486449599266,0.022692972388035724,0.025072292393445966
107,0.022487273439764977,0.02482702374458313,0.02240864700227976,0.024783332633972168
108,0.022062070882982676,0.024547825679183007,0.022122553598549626,0.024507547363638877
109,0.021779638797872595,0.024085346385836603,0.021842428367005458,0.024236465060710904
110,0.0216348417268859,0.024045614078640937,0.021562775475283468,0.023962986916303636
111,0.02115079663693905,0.02356294319033623,0.021284782845444147,0.023690513867139815
112,0.020917618854178324,0.023257269486784936,0.021009803971979355,0.023425257813930508
113,0.020594108891155986,0.02313112936913967,0.020736574010550977,0.02315533279776573
