epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.44696630120277403,0.24345206201076508,0.25801739723351264,0.14818271534442898
2,0.1330437190996276,0.059890502989292146,0.24181057441631948,0.14002362076044084
3,0.05165199821194013,0.04591578081250191,0.22555887458589338,0.13183225954174999
4,0.04768697193927235,0.04552800849080086,0.2092634194864167,0.12358761762380599
5,0.04728664499190119,0.04511118814349174,0.1929157881187068,0.11529246414303779
6,0.046905733893314996,0.04482258185744285,0.17651315125955475,0.10694881347417831
7,0.046461039781570436,0.044380254298448565,0.16005404326154127,0.09854810475111007
8,0.045980887413024904,0.043985804617404936,0.14353791233301164,0.09009602708518506
9,0.045451219727595644,0.04343448251485824,0.12697165762053597,0.08159427923560145
10,0.044922924670908186,0.04273239180445671,0.11036202039619288,0.07304831067919733
11,0.0442332702047295,0.04209493815898895,0.09371899292932617,0.06447888669371604
12,0.04356680083605978,0.04137110784649849,0.07704718458321358,0.05588898291885852
13,0.04268180443180932,0.04042403593659401,0.060354060154822135,0.0472708972275257
14,0.04179573077294561,0.039474697411060335,0.04364052362706926,0.03863700749874114
15,0.04067380544212129,0.03866803154349327,0.03946571286916733,0.03732985189855098
16,0.03957992371585634,0.03733601406216622,0.03852876534362634,0.03656487676799297
17,0.03827551701002651,0.03607322499155998,0.03773201412558555,0.03579552296102047
18,0.03690037972397275,0.03486079528927803,0.036929470431142385,0.0350213019490242
19,0.035488601252436636,0.03343434393405914,0.03611617570618788,0.03425517084300518
20,0.034063027989533215,0.03215012036263943,0.035297767231861746,0.03347154854238033
21,0.03280993339088228,0.03090836577117443,0.034467919984625436,0.03267948278188706
22,0.03172537059419685,0.029802848100662232,0.03363159266826178,0.03188179322779179
23,0.03089061453110642,0.029216462373733522,0.03278354749961031,0.031089110150933272
24,0.030171092549959817,0.02870446763932705,0.03193022600561381,0.03030451249778271
25,0.02963819049298763,0.027999919727444648,0.031071044313410925,0.02950929778814316
26,0.029127888008952142,0.027604818791151047,0.030216096083819872,0.02872623240053654
27,0.028673450152079265,0.02721161298453808,0.029364362476269407,0.027964453354477888
28,0.02822831007341544,0.02679140254855156,0.028531947636604313,0.02720449241101742
29,0.027768191488252745,0.026294163316488265,0.027718521130747267,0.026477223250269893
30,0.027223052630821865,0.025755662843585013,0.02693766329387824,0.025783419981598853
31,0.026573365769452517,0.025669304206967353,0.026191373376051586,0.025127039068937304
32,0.02600082792341709,0.024789696782827376,0.02548812151915497,0.02451903360188008
33,0.025234706232117283,0.024184160605072974,0.024833931762311193,0.023955157598853114
34,0.024543036818504334,0.02349224366247654,0.02422221391631497,0.023434548403322698
35,0.023721795454621317,0.022915314882993698,0.023650678138600452,0.0229557305008173
36,0.022900232854816648,0.02247999683022499,0.02311154013176759,0.02250392715185881
37,0.022087258530987634,0.02149074010550976,0.022603225895431307,0.022066489744186405
38,0.021308098692033026,0.02084740124642849,0.022109066642820835,0.02165458555966616
39,0.020502390584184065,0.020430221259593963,0.02163426336894433,0.021259621264040473
40,0.01986343445049392,0.01966900795698166,0.02117930186092854,0.020880975717306138
41,0.019244261069430245,0.019154285043478013,0.020742393823464714,0.02051694362461567
42,0.018754071088300812,0.018728143274784087,0.020321210167805352,0.020169854523241517
43,0.018243131778306432,0.01845127247273922,0.019922577257123257,0.019844710996747013
44,0.01790730483002133,0.01823420725762844,0.019551153772572674,0.019522726207971568
45,0.017708284068438742,0.01805322028696537,0.019202745959659418,0.01923581015914678
46,0.017516987240976757,0.017893135882914066,0.01888266037354867,0.018971662366390224
47,0.017436976151333914,0.017832400538027288,0.018591098782089022,0.01873609662055969
48,0.017412164360284806,0.017921378649771214,0.018332545860277286,0.018528427465260025
49,0.017463236641552714,0.01776853244751692,0.018105838849478296,0.01833160913735628
50,0.017284209177725846,0.017702315114438535,0.017911222061183715,0.018174283352494238
51,0.017257806162039438,0.01773071140050888,0.017747742334008214,0.018042150349915024
52,0.017299412451684475,0.017745474316179753,0.01761729380422168,0.01792633090764284
53,0.01730560913681984,0.017690600231289863,0.01751051493237416,0.017841116920113562
54,0.017238600096768805,0.017616935782134534,0.017432233591377737,0.017781552214920518
55,0.01725722986376948,0.01762707468122244,0.01737118221902185,0.017733343201875685
56,0.01728777865568797,0.017619684487581253,0.01733129955910974,0.01769552103728056
57,0.01729063260058562,0.017616795562207698,0.01730109762267934,0.017667426501214507
58,0.01723256657934851,0.017580465786159037,0.017281449732846683,0.017645324619114403
59,0.017253997032013205,0.01760310001671314,0.01726899726920658,0.01763599508702755
60,0.017257972409327825,0.01772358600050211,0.01725864142411285,0.01762549571245909
61,0.017232557584842045,0.0175595386326313,0.017249754720346795,0.01760940698981285
62,0.017221838823623128,0.017557595483958723,0.017239750839355923,0.0175992339938879
63,0.01722110551264551,0.017544076181948184,0.01723223901498649,0.0176024319216609
64,0.01724117733952072,0.017534735202789305,0.017232974093407395,0.017592074160277842
65,0.01719396265430583,0.017538658268749716,0.017227729050401187,0.017584495954215525
66,0.017287227544519636,0.01766516741365194,0.017222384888182084,0.01757630632519722
67,0.017227786779403686,0.017522917948663234,0.017221271822932694,0.017576830892264843
68,0.017246065280503698,0.017505718357861043,0.017218640442440907,0.017574553470313548
69,0.017152256419261297,0.01753184385597706,0.017213914217468766,0.017567966000735763
70,0.01721708682262235,0.01750067323446274,0.01720871437581049,0.017561686654388908
71,0.01720567564997408,0.017659897580742837,0.017207081260366575,0.01755943874567747
72,0.01717808002399074,0.017569916173815727,0.01720275840767556,0.01755358326584101
73,0.01718999676613344,0.017519160583615304,0.017199434353162846,0.017544045057892803
74,0.01721313961678081,0.017514207549393177,0.01719514571155111,0.017540804044902325
75,0.017096413568490083,0.017782263308763504,0.01719441446090738,0.01753570355027914
76,0.017276183122562037,0.017471767365932464,0.017191283564517896,0.017532948927581313
77,0.01716828637652927,0.01755601916462183,0.017186372319277787,0.01753153971284628
78,0.017172005081342326,0.017485859505832195,0.017183731315450538,0.017528323695063592
79,0.01721077346553405,0.01763004995882511,0.017176922640452785,0.01751960590928793
80,0.017191445351474814,0.01757013913244009,0.017171043893612094,0.01752142892628908
81,0.017169623031384414,0.01745499774813652,0.017165444022334286,0.017518043060600758
82,0.01716063655912876,0.01745981190353632,0.017162879075192743,0.017514209571480754
83,0.01719173869325055,0.017524268068373202,0.01715842720510231,0.017512943814694884
84,0.017145925714737838,0.017456713020801543,0.01715489346459508,0.01750311305224896
85,0.01717487104651001,0.01748513080179691,0.0171524160693917,0.017495988994836807
86,0.01712534154454867,0.017478513307869436,0.017147986560728815,0.017490430895984174
87,0.017203557557529874,0.017430083118379115,0.01714242070631848,0.017485187603533268
88,0.0171428331029084,0.01747521061450243,0.017140184325476485,0.01747239810228348
89,0.017118396208518082,0.017499504834413527,0.017131064439978864,0.01747063181549311
90,0.01712793755862448,0.017458257824182512,0.017130338180892997,0.017468217015266418
91,0.017117010669575796,0.017447222769260407,0.01712508255193631,0.017465629221498965
92,0.017080818108386464,0.017568493373692037,0.017119297952453295,0.017454825857281683
93,0.017106068498558467,0.017421071715652943,0.017114379700356057,0.017445882722735402
94,0.017088132740722763,0.017436006627976893,0.01710818388412396,0.017441176141798496
95,0.01710579007036156,0.017469029314815997,0.017102654455105462,0.01744646453410387
96,0.017117332137293287,0.01741412851959467,0.017098685408300826,0.017438841930031777
97,0.017116145143906275,0.017391814738512038,0.017094754175841814,0.01743651503920555
98,0.01707925904956129,0.017380208112299442,0.017088592281772036,0.017434723304212096
99,0.01707399325652255,0.017383125238120557,0.017084581289357612,0.01742891460061073
100,0.017040504047440157,0.01746252577751875,0.01707876720527808,0.017423789411783214
101,0.01704818598512146,0.017427610196173192,0.01707393796791633,0.017416806207597255
102,0.017150129899382593,0.01749564915895462,0.01706912712843882,0.01740845337212086
103,0.017040614357425106,0.01742116466164589,0.017064068885561494,0.01740263633877039
104,0.017066158478458722,0.017359965853393076,0.01705992624403702,0.017396065285801884
105,0.01706848904904392,0.017346560768783093,0.017057429083602298,0.017384421144425868
106,0.017014727625581955,0.017337333224713803,0.017053827314989438,0.017379463468492028
107,0.017022400833666324,0.017592021711170674,0.017049500611507232,0.01737363516539335
108,0.01709251252313455,0.017333702966570854,0.017043917607184916,0.017365650819242
109,0.017047644903262455,0.01739854075014591,0.017037238282544744,0.01735950223505497
110,0.01702082369476557,0.017440337426960467,0.017032363578759962,0.017355529095232494
111,0.017025066734188132,0.017333295717835425,0.017026595309376717,0.017350329171121125
112,0.01705820545554161,0.01730195339769125,0.01702130867656734,0.017345552679896358
113,0.017022102168864673,0.017300630509853362,0.017018587614761455,0.01733628122359514
114,0.016998125221580267,0.017290683947503566,0.017015085237224895,0.017329909099638458
115,0.01700148148669137,0.01731283199042082,0.017009371419250963,0.017325783959031105
116,0.017013444631463953,0.017282946445047857,0.017005921852257518,0.017318812699615955
