epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.38924627171622384,0.22992850780487062,0.22709518309964072,0.14244480109214785
2,0.1254615998102559,0.07109988749027252,0.21307148105237214,0.13482430512905122
3,0.0528402798043357,0.04983399629592895,0.19899229602416355,0.12713422135114671
4,0.046895520587762196,0.048453951627016066,0.18485334861742123,0.11938891946077348
5,0.04629689638813337,0.04779541969299316,0.17066414400802715,0.11158753662705424
6,0.04574496626853943,0.047216950803995135,0.15642661017775536,0.10373580500483515
7,0.04522281087107129,0.04656484290957451,0.14215018868711257,0.09585854417681695
8,0.04452002677652571,0.04599027559161186,0.12784523245857823,0.08794751061201096
9,0.04386248846848806,0.045082059651613236,0.11352432450585895,0.0800213327407837
10,0.043069876697328355,0.044146589040756225,0.09918983684612646,0.07208754358291626
11,0.04217156178421445,0.04321518704295158,0.0848427101251152,0.06414719490408896
12,0.04114985095130073,0.041885654777288436,0.07048470112813846,0.0561942400097847
13,0.03994216677215364,0.040764610916376114,0.05611969613465999,0.048238886189460754
14,0.038653720534510085,0.039416108727455136,0.04174519095023474,0.040277465808391574
15,0.03726664601100815,0.03767641335725784,0.03791394650936127,0.03865668044090271
16,0.03577258654766612,0.03629596054553986,0.03697615911861261,0.03789269091486931
17,0.03451615648137198,0.03489393696188927,0.036265652464164626,0.03715856791138649
18,0.03330792595942815,0.033635217249393466,0.03556882801751295,0.03643406809270382
19,0.032335734450154835,0.03299698710441589,0.03488041813969611,0.035726353067159655
20,0.031622366002864305,0.03215266868472099,0.03420392122334904,0.035025161972641945
21,0.031223572898242208,0.031774061024189,0.03353576750523514,0.034339319193363194
22,0.030884080222911305,0.031583778858184815,0.03287619623442491,0.033675631564855577
23,0.03056810369094213,0.031419790834188464,0.032231557778517404,0.033019837516546253
24,0.03029604679180516,0.031104635447263718,0.0315996015979184,0.03236890585720539
25,0.030121146879262393,0.031044662296772003,0.030983864075276583,0.03174978469610214
26,0.029883642105592623,0.030892998278141022,0.030391140208641684,0.0311453649610281
27,0.0296804887884193,0.030580253303050996,0.02982126158111625,0.030563965076208115
28,0.029395595035619206,0.030734258145093916,0.029274424966838623,0.030018951904773713
29,0.029132854226562713,0.0301008765399456,0.02875658434331417,0.029481304088234902
30,0.0288762852218416,0.0296829242259264,0.028252306737833556,0.02896153332591057
31,0.02853471932311853,0.02952407516539097,0.027762724073893495,0.028455715474486356
32,0.028310387962394292,0.02903506554663181,0.02727787810050779,0.027951684090495112
33,0.027816183823678228,0.028844206109642983,0.02678824039416181,0.0274362945497036
34,0.027373206698232226,0.028489868938922882,0.02628556528074874,0.026903050473332402
35,0.026953915299640762,0.027751737833023073,0.02577100591477421,0.026352549380064014
36,0.026372657269239427,0.02694189555943012,0.025246707410944837,0.025797414791584015
37,0.025756412885255285,0.02640762574970722,0.024716954533424644,0.02523144205212593
38,0.025124070106281173,0.025654117539525033,0.024187411255141098,0.024654632025957107
39,0.024406754846374192,0.02488111160695553,0.023654428917831843,0.024076121452450756
40,0.023595730654067462,0.02405108407139778,0.023124996361136435,0.02350506461262703
41,0.022826570959554777,0.022854765132069587,0.022600880666904976,0.022929142853617673
42,0.02190921634435654,0.021899667903780937,0.022085079203546045,0.022371350482106214
43,0.021068359360926683,0.020989770963788033,0.02157681959122419,0.02182791481018067
44,0.02021458511551221,0.020396202504634857,0.021080004142224787,0.021289588654041295
45,0.019381423344214756,0.019267930164933205,0.020590536724030977,0.02077048245817423
46,0.018656695062915483,0.01844295911490917,0.020120632402102153,0.020253844167292118
47,0.018020096073548,0.017821251526474954,0.019664049788481665,0.019749172119796272
48,0.017460641095207795,0.017541426122188567,0.01922232504569822,0.01927171503305435
49,0.017052224853800403,0.016955316960811616,0.01880297855205006,0.018823261328041553
50,0.01688256492217382,0.01662441164255142,0.018405505072408252,0.018399115470051765
51,0.01655908367286126,0.01643023394048214,0.018030520387490593,0.017996997088193894
52,0.01644467487103409,0.016303832307457924,0.01767943995445967,0.01762765412628651
53,0.016292702679832776,0.016336214169859885,0.017357649038235348,0.017292478346824645
54,0.01623781764258941,0.01615606725215912,0.017064752471115854,0.016993407557904724
55,0.01616979491379526,0.01609703242778778,0.016803895535568394,0.016734448647499085
56,0.016114333098133406,0.016065921261906625,0.016573883142736223,0.016502445256710054
57,0.016073702507548863,0.01605741064995527,0.016373863429990077,0.016294594889879225
58,0.01606857577545775,0.01592824883759022,0.016202234509752854,0.016130788832902906
59,0.015958641357719898,0.01587306775152683,0.016057528335518306,0.015991541334986686
60,0.01591079673005475,0.015815310664474964,0.015932483682119185,0.015875201551616192
61,0.01588899492803547,0.015730552934110166,0.01582354426359137,0.01576278645694256
62,0.015819575894210073,0.01580397929996252,0.01572908472327723,0.015681357537209988
63,0.01574945298333963,0.015601157993078232,0.015635317387763,0.015590294265747073
64,0.015629744020601112,0.01564753755927086,0.015546674865567024,0.015503161923587323
65,0.015550957748459444,0.015671689584851264,0.015457178415109716,0.015421371550858022
66,0.015504156781567467,0.015377995409071445,0.01537304401745399,0.015326033967733382
67,0.015387792955670093,0.01542569514364004,0.015278206738664046,0.015228693880140781
68,0.01531804954012235,0.015189686194062232,0.015178121570746104,0.015125820288062095
69,0.015214092296858628,0.015199943333864213,0.015072668465971948,0.015018160010874271
70,0.015090700338284175,0.015172778740525245,0.014960426925288305,0.014899105423688889
71,0.015039040707051754,0.014961771667003632,0.01483872815709975,0.014776690657436847
72,0.014893979738569922,0.014912756942212581,0.014711405682646566,0.014645569241046905
73,0.01473715563201242,0.014731048755347729,0.014580219539089336,0.014507139672338961
74,0.014690736345946788,0.014919593967497348,0.014436313133769564,0.01436193115264177
75,0.01453838153431813,0.014347829855978489,0.014284121375613742,0.014201278570294379
76,0.014343020617961883,0.014251925386488437,0.014123968719442683,0.014047448022663592
77,0.014207263609601391,0.014259072989225387,0.013957835706902875,0.013867015162110329
78,0.01418934273843964,0.013952774591743947,0.013778441650006506,0.013679705207049846
79,0.013866885672840806,0.013722565062344073,0.013586880016409689,0.013483750078082085
80,0.01366766571584675,0.013525192625820637,0.013391293688201243,0.013272290825843813
81,0.013478005478779476,0.013374414332211017,0.01318293838310573,0.013055439208447935
82,0.013267663990457852,0.013081045970320702,0.012960604172199965,0.012823355923593047
83,0.013026106570743852,0.012867879681289196,0.012727721002118454,0.012577383054792885
84,0.01277557949639029,0.012595032341778278,0.012481524281948805,0.012321113222092393
85,0.012631143141123983,0.01235457144677639,0.012225850975016755,0.012060013677179815
86,0.012291334795041216,0.012100339941680431,0.011958471495492593,0.01178482616916299
87,0.012014781940314505,0.011787664741277695,0.011680816713472209,0.011481909294426444
88,0.011745636579063204,0.011755394302308559,0.011389027071744207,0.011190563742816451
89,0.011476418707105848,0.011136716045439244,0.011088269019375246,0.010890545140951873
90,0.01106610632605023,0.010988940708339215,0.010780396807524894,0.010563537219911814
91,0.010715115941647027,0.010479117184877396,0.010453366324553888,0.010235465805232524
92,0.010498134750458929,0.010139213837683202,0.010125558566840158,0.00989886583164334
93,0.010109166912734509,0.009768395759165287,0.009787569054837028,0.009558761382102965
94,0.009655737024214532,0.00939786121249199,0.009451057544474801,0.009208222690597175
95,0.009268621086246438,0.009023457020521163,0.009103565567483506,0.008870955387502908
96,0.008884122702810499,0.008555025849491358,0.008750439600853458,0.008520635288208723
97,0.008502147065268622,0.008385268319398165,0.008394448338117866,0.00816278753615916
98,0.008052668643908368,0.007851361054927111,0.008033871143187087,0.007804192321002485
99,0.007749366795437204,0.007346672099083662,0.007673179970474707,0.0074452315215021376
100,0.007243640491118033,0.007064191065728665,0.0073176996749308365,0.007087587676942349
101,0.006824069308737914,0.006751460339874029,0.006962742151816685,0.006725173845887184
102,0.006510458313342598,0.006083874963223934,0.006611590244227812,0.006382324199751019
103,0.00601358066416449,0.005750989224761725,0.0062702804972935055,0.006037290908023715
104,0.005671691729997595,0.005307565722614527,0.005936159453996353,0.005708062995225191
105,0.005217927915768491,0.00502258138731122,0.0056083901013558105,0.005390250225551427
106,0.005065217719723781,0.004610947044566274,0.005290055159955389,0.0050860438557341694
107,0.004580364565675457,0.004649363392964005,0.004984260415534179,0.0047866325285285715
108,0.004197957404992647,0.004109877198934555,0.004691307637178236,0.004499615483917297
109,0.0038757979280004897,0.0036488385405391453,0.0044096681249017515,0.004227354014664888
110,0.003616713267854518,0.0033896910678595303,0.004140766804168622,0.003962412387132645
111,0.0032740554772317408,0.003126319954171777,0.003889124107961026,0.0037142158517614
112,0.0031277745517177716,0.002846568627282977,0.0036484648539167317,0.0034846495667472475
113,0.002871698501209418,0.002695048525929451,0.0034257749460223654,0.0032655395034700625
114,0.0026976210173840325,0.0025654748920351266,0.003219895106253939,0.0030664256926625963
115,0.0025333626526925297,0.0023631084151566027,0.0030243638585942495,0.002887662164214998
116,0.002362089859218233,0.002248419364914298,0.002848107963148505,0.002718399837147444
117,0.002303900934445361,0.002193894595839083,0.002682978496483217,0.002568137595802545
118,0.0021507933777239587,0.002163236513733864,0.0025370822566147476,0.0024304138563573355
