epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.343413218193584,0.18557825565338135,0.2035128401901987,0.12013170520067216
2,0.10477888231476148,0.05622672200202942,0.1915873151825534,0.11456957139372827
3,0.04989719520012537,0.049624920785427094,0.17964228645828034,0.10898638815283776
4,0.04780051718155543,0.04969619140028954,0.1676767649034659,0.10337467921972276
5,0.0476478186249733,0.04938641056418419,0.1556908360885249,0.09773714490532877
6,0.04752052466074626,0.049126939177513124,0.14367576266063584,0.09207468370199204
7,0.0472793800301022,0.048918894231319426,0.1316284555547767,0.08636910973787307
8,0.047092127948999404,0.048722181767225266,0.11954514097968737,0.08063302245140075
9,0.0468437744014793,0.04856171518564224,0.10742296624581019,0.07484691742062569
10,0.04661600452330377,0.048220470547676086,0.09525770843260818,0.06902150536775589
11,0.0463234557542536,0.04780158281326294,0.08305302537182967,0.06313744928836823
12,0.046018517265717186,0.04756064102053642,0.07079850438998805,0.05721044591665268
13,0.04563097033235762,0.04692863702774048,0.058499383591612185,0.05123549562692643
14,0.04527509300245179,0.046524910479784014,0.046159348470966026,0.04521939652562142
15,0.04478750008675787,0.04599867463111877,0.04332850877940655,0.044343987208604815
16,0.044275179323222905,0.04528553232550621,0.042662669935160207,0.0437084550857544
17,0.04376499782005946,0.04463989779353142,0.04206006022426817,0.04305075110793114
18,0.04303638249635697,0.04401672556996346,0.04144573967622386,0.04239515604376793
19,0.042230540547106,0.04293890655040741,0.040826603800058356,0.041743014764785764
20,0.0413303538163503,0.04217607349157333,0.0402084968311919,0.04109843302369118
21,0.04035884984665447,0.04092562988400459,0.039593046847316946,0.04045863136053086
22,0.039281772863533765,0.03994295433163643,0.03898548349572552,0.03982171492576599
23,0.03829614167412122,0.03847685366868973,0.03838301223615805,0.03920183472633362
24,0.03705019364754359,0.037403171360492704,0.037792144426041174,0.03859405553340912
25,0.035935198234187234,0.03620449841022491,0.037210555608736144,0.03799838756918907
26,0.03491234017743005,0.035175778120756146,0.036643242529034614,0.037425750732421874
27,0.03400789002577464,0.03434148907661438,0.036089639275603824,0.03686596719026566
28,0.03325122409396701,0.03373661771416664,0.03555566454860899,0.036326766663789756
29,0.03273527440925439,0.033253591954708096,0.03503998699982962,0.03581526569128037
30,0.03228980492386553,0.03299653396010399,0.0345430822690328,0.03533124387264252
31,0.032042127756608856,0.03282340720295906,0.03407503665619427,0.03486730786561966
32,0.031826705808440846,0.032804350703954696,0.03363566307293044,0.0344477466583252
33,0.03170587835212549,0.032727140188217166,0.03323043941921658,0.034058626955747615
34,0.03165469061169359,0.03263880431652069,0.03285974514020814,0.03372146508693695
35,0.03155422303411696,0.03272346556186676,0.032536702739199,0.03342230126857758
36,0.03155176050133175,0.032607102990150454,0.03225123986866739,0.03317202692627907
37,0.031478796833091315,0.03266894191503525,0.03201068629324436,0.032962774670124054
38,0.03144814333981938,0.03261271610856056,0.03181311191750897,0.03280197286605835
39,0.031435011666682035,0.03253032192587853,0.03165230319400628,0.032678657054901125
40,0.03143813191188706,0.03251866146922112,0.031527511834767125,0.032587311124801635
41,0.03138324060373836,0.032498008012771605,0.03143088528878159,0.03251506636738777
42,0.03134237955013911,0.03253935232758522,0.03135198293394512,0.032459498721361155
43,0.031335242175393636,0.03241832539439202,0.0312874921090073,0.03241038573384285
44,0.031246200965510475,0.032449876368045805,0.03123180687295066,0.03236520676612854
45,0.03119976247350375,0.03244808092713356,0.03118193500737349,0.03232196869254112
46,0.03109149287144343,0.03249658316373825,0.031133247460590468,0.03227603972554206
47,0.031205712838305366,0.03246385887265205,0.03108035933872064,0.03222859855294228
48,0.031159569910830923,0.032219995111227036,0.031028535622855027,0.03217522117495537
49,0.03103635426196787,0.032171864956617356,0.03097095793204175,0.03212264480590821
50,0.030995838840802512,0.03218445330858231,0.030915814902219507,0.03206565114855766
51,0.030892122089862823,0.03209288284182549,0.030857772034903367,0.03200321415662765
52,0.030888106044795777,0.032057840824127194,0.030790907577508027,0.03194287155270576
53,0.03083556044432852,0.03193049877882004,0.030719099371797516,0.03188384287953377
54,0.030762715538342793,0.03186440080404282,0.030647795370386713,0.031812723654508594
55,0.030677534300420018,0.03176870927214623,0.030571199855373973,0.03173228633403778
56,0.030649996855192714,0.031693933010101316,0.030485101733108366,0.03168188022971153
57,0.030579909169011647,0.03172339886426925,0.030402581370373567,0.03159091426134109
58,0.0304886896825499,0.03157891601324082,0.030313513195680247,0.03149325105547905
59,0.03033248756494787,0.03145277500152588,0.03022162212183078,0.031389942425489425
60,0.030258630137476657,0.031389031112194064,0.030115862103468845,0.031274838632345196
61,0.03011231823099984,0.03129269376397133,0.03000788289854924,0.031164340120553965
62,0.030100221087535222,0.031244100481271745,0.029894465358886454,0.03104249252080917
63,0.029997071656915876,0.031051791310310363,0.029772326390445233,0.03090969294309616
64,0.02976340023179849,0.03102175682783127,0.029645532689988617,0.03077048968076706
65,0.029642926769124136,0.03104294463992119,0.02951175183869071,0.030631323438882828
66,0.029600640568468305,0.03072002738714218,0.029367887068622648,0.03047839596271515
67,0.02942749167482058,0.030528419315814972,0.029218062153955306,0.030320725905895237
68,0.02918278911875354,0.03115817278623581,0.029055405352678563,0.030157919585704806
69,0.02918319189714061,0.030175727158784867,0.02888558436251349,0.029979848605394366
70,0.02897305810617076,0.030006500780582427,0.028703872379163903,0.02979133676886559
71,0.02879421602520678,0.02991386741399765,0.02852387582775619,0.029596740889549264
72,0.028561712379256886,0.029586264044046403,0.028328286353415916,0.029385928112268454
73,0.028460089787840842,0.029457532316446305,0.02812062220888005,0.02916180062294007
74,0.028200915770398245,0.029125674962997436,0.02791054367174705,0.02893326374590397
75,0.027942364629771975,0.028864463865756987,0.027679553269180982,0.028693824788928034
76,0.02772227957844734,0.028612801283597947,0.027440321591330898,0.02844379857480526
77,0.02754358476234807,0.02857868477702141,0.027195667897495952,0.028179293072223662
78,0.027238941192626952,0.028107311874628067,0.02694495301759905,0.027896833184361456
79,0.02701709267165926,0.027922649383544922,0.02667499020480447,0.027624031600356105
80,0.0266111142685016,0.027698551267385484,0.026397940071589417,0.027342117065191268
81,0.02640447210106585,0.027242158502340318,0.02611480482402775,0.027012241506576534
82,0.02603710958527194,0.027010602951049803,0.025813992585076224,0.026705046901106835
83,0.025988775897357198,0.026714019030332565,0.025508136381208895,0.026384766644239426
84,0.02544275070644087,0.026182455569505693,0.025192490486800667,0.026056552579998966
85,0.02506702652408017,0.02578584387898445,0.02487390018850565,0.025725850114226338
86,0.024860354802674716,0.025579271838068962,0.024543248396946327,0.02538562376499176
87,0.02432546102338367,0.02525812655687332,0.02421839613219103,0.02504642380475998
88,0.02401627971066369,0.02480113595724106,0.023881473922563925,0.024705561721324917
89,0.023647057885924975,0.024409119263291357,0.02354202941507101,0.024364091369509695
90,0.023375054771701494,0.02398144744336605,0.023200882928404547,0.024018731397390365
91,0.02285157024860382,0.023899987787008286,0.022862031558321585,0.023688808599114416
92,0.022501238344444167,0.023480555936694146,0.022522281029654877,0.02335591225624084
93,0.022104407929711873,0.022911283820867538,0.022189076485070923,0.023015861892700194
94,0.021662885923352505,0.022495862022042276,0.021855823676950402,0.022682187366485595
