epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28938378622134525,0.1537104570865631,0.1749844798677497,0.10036992113590242
2,0.0878246197104454,0.04533860266208649,0.1653087053140004,0.0959080850481987
3,0.048199687037203044,0.04244904771447182,0.15563037578993372,0.09144451009631158
4,0.04779868678914176,0.04242202416062355,0.1459518822312355,0.08698298974633217
5,0.04775090980860922,0.04237899839878082,0.13627302898897067,0.08251418491601945
6,0.047717187487416796,0.042376581430435184,0.12658931317859226,0.0780447109758854
7,0.04768018187748061,0.04236748799681664,0.11690235574709043,0.07357233811616899
8,0.04764740728669696,0.04231462940573692,0.10721395655406846,0.06910557308793068
9,0.047700444724824695,0.04234783992171288,0.09752353085544374,0.06463486571907998
10,0.04761971571379238,0.042276149541139604,0.087831062489748,0.06015993483066559
11,0.04762165594432089,0.042238589972257615,0.07813638269503909,0.0556793171942234
12,0.04752412943376435,0.04227493122220039,0.06843767299254735,0.05120227839350701
13,0.047538150002559024,0.042227203845977786,0.058734081861707914,0.046717273646593095
14,0.047489422377612854,0.04216455489397049,0.04903169628050594,0.042229099196195594
15,0.04742554811967744,0.04212108328938484,0.04738402293920519,0.042072902941703794
16,0.047421447253889505,0.042172448337078096,0.047315930855274226,0.042028036838769905
17,0.04741245516472393,0.04199033632874489,0.04725961008403039,0.04197760993242264
18,0.047290890961885455,0.0419736085832119,0.04720129030346872,0.04192732831835747
19,0.04720985043379996,0.04190113559365272,0.04713857042789461,0.041868950229883205
20,0.04717380639579561,0.0420413313806057,0.04707249709102844,0.04182337680459024
21,0.04712314375572734,0.04194277286529541,0.04700106044809025,0.04175894209146501
22,0.04707207707895173,0.04183718487620354,0.046915577814314116,0.04169873443245889
23,0.04701679135362307,0.0416950161755085,0.04683479501141443,0.041631735473871244
24,0.04691604365905126,0.041784487068653106,0.046742679597271825,0.04154943569898607
25,0.04679400795035892,0.04158533841371536,0.04664438924723202,0.04145777660012247
26,0.04682414669129584,0.04150609582662582,0.0465349166015784,0.041358843618631375
27,0.04663278617792659,0.04143369629979134,0.046414628041452834,0.04125487170219422
28,0.04649738493892882,0.041327395141124726,0.04628827521867222,0.04114333128333092
29,0.04639066750804583,0.04116135150194168,0.04614955640501447,0.04102970272898674
30,0.04629291529456774,0.04112195804715157,0.04599633225202561,0.0409008009493351
31,0.046149190598064,0.04091712921857834,0.04583366572591994,0.0407575778722763
32,0.04602834845582644,0.04122815236449242,0.045656473132636814,0.04060387004613877
33,0.04586149121324221,0.040703761577606204,0.0454630050195588,0.04042588732242585
34,0.04556337888042132,0.04084264844655991,0.045250835174984405,0.0402388110101223
35,0.04560014564130041,0.04060117557644844,0.045019983512825434,0.04004332790374756
36,0.045318770590755675,0.040181095600128176,0.04477174479299121,0.03983028901815415
37,0.04506687068276935,0.039983453750610354,0.044506932454639006,0.03959248285293579
38,0.04480133386121856,0.039753879308700564,0.0442175424516201,0.0393499387383461
39,0.04448220837447378,0.039565256983041766,0.04390400914649168,0.039087348949909215
40,0.044266727550162206,0.039332572817802426,0.04357347804937098,0.038801917225122454
41,0.04395347691244549,0.039331734478473664,0.04322100826336279,0.03849980663657189
42,0.04358185134000248,0.038767791837453845,0.042849758705496795,0.03818814152479172
43,0.04322422780924373,0.0383930316567421,0.04245735179616346,0.03784734601974488
44,0.04278003560172187,0.038058439940214156,0.04204322451121278,0.03749616492390633
45,0.042337103568845326,0.037591763287782666,0.041608679462472604,0.03711020755767823
46,0.041818897641367384,0.037265865057706835,0.041155447356899584,0.03673821187019349
47,0.041300785524977575,0.036950107216835025,0.040697287750244136,0.036337760102748876
48,0.04081082335776753,0.03636904403567314,0.04021568688717154,0.03593375558257104
49,0.04029573520024617,0.035839332938194274,0.039732097424070044,0.035527834725379945
50,0.03955925787488619,0.03552173554897308,0.039244518123732676,0.035133520209789285
51,0.03898581406308545,0.03494135111570358,0.038757762325472296,0.034725406742095954
52,0.03836950874990887,0.03429790318012237,0.03827318439682325,0.03432078408002853
53,0.03768564028872384,0.033774630427360536,0.03779101063476668,0.03392140339016914
54,0.03710942856139607,0.033369723707437515,0.037315768357117966,0.03351325314640999
55,0.03648274256123437,0.032602070420980456,0.03684802364839448,0.03312668733596801
56,0.035796008474296995,0.03213760182261467,0.03639070896854003,0.03275107067227363
57,0.03516472223732207,0.031579218208789825,0.03594875419023964,0.032388825190067284
58,0.03453068857391675,0.03140386939048767,0.03552127632614639,0.03204806455373763
59,0.03410938871403535,0.03083135426044464,0.03511609781765276,0.031709882473945614
60,0.03356012406448523,0.03050106257200241,0.034729262001481326,0.03138778374791145
61,0.03322903401321835,0.03003307417035103,0.03435956093586154,0.031083532476425164
62,0.032877388174335165,0.030125590860843657,0.03400900457584196,0.030800888478755947
63,0.032632438904709286,0.02955104261636734,0.03368511125197013,0.030532212990522382
64,0.03236776015824742,0.02944969043135643,0.03338237647530105,0.03028177522420883
65,0.032212383498748144,0.02934805557131767,0.03310205046120617,0.03005601041316986
66,0.032072419971227645,0.029127978384494782,0.032848231626053645,0.029852318102121352
67,0.03188823362191518,0.02910364657640457,0.03261516573578119,0.029662963944673538
68,0.031791360812882585,0.029002615064382554,0.0324112760492497,0.02950173788666725
69,0.031731166144212085,0.029002302885055543,0.032227425487008354,0.02935292558670044
70,0.031650156966514055,0.029072747379541398,0.032068723581731316,0.02922531566023827
71,0.0316894349290265,0.028811313062906265,0.03193301235354609,0.029108905357122423
72,0.03162989012069172,0.02889763906598091,0.03181640245103174,0.029005416506528853
73,0.03156829671727286,0.028762762248516083,0.03171582331210374,0.028914253270626068
74,0.03153182619975673,0.028773232996463775,0.03162286876555946,0.028847860503196713
75,0.03146192477809058,0.028804848343133925,0.03154289690007766,0.02876505310535431
76,0.03141744464635849,0.028680406957864762,0.03146854180544615,0.028704786497354504
77,0.03136135839753681,0.028653782904148103,0.031400843743317655,0.02864512903690338
78,0.031340169409910835,0.028682322651147844,0.031337481363779965,0.028586181014776228
79,0.03128278130458461,0.02863586977124214,0.031274300368130205,0.02853094878196716
80,0.0313855003979471,0.028571418970823288,0.031214730428490368,0.028477740144729615
81,0.031199744418263436,0.028417294323444368,0.03115556252731217,0.028418452209234238
82,0.031197174605396057,0.02838897004723549,0.03109442996415827,0.02835667338967323
83,0.031137907869286007,0.02849361181259155,0.03103088825278812,0.028297031033039093
84,0.03119414115117656,0.028244132995605468,0.030961143978767924,0.02825291427969933
85,0.031045645591285493,0.028221981674432753,0.030891657463378377,0.028199503231048584
86,0.030905170349611176,0.028373254984617232,0.030819705071383048,0.028128652656078338
87,0.03087809153729015,0.028055405914783477,0.030737861896223493,0.028050500923395155
88,0.03077356153892146,0.0280443774163723,0.03065524853302373,0.02796990920305252
89,0.030675308605035145,0.027958253920078276,0.030566190137134658,0.027879473912715915
90,0.030628324010305935,0.027874355018138886,0.030472510592805018,0.027788066583871836
91,0.030492895079983606,0.027747172564268112,0.03037174705399407,0.027687772011756893
92,0.03039898513091935,0.02777343064546585,0.03026475617421998,0.027582222950458524
93,0.030312163283427555,0.027520416676998137,0.03014932026101483,0.02746812628507614
94,0.030202852065364518,0.027457832396030425,0.03003325758344597,0.027351058489084243
95,0.0300616141822603,0.027581688463687897,0.029902464499076208,0.02724281660318375
96,0.029945828078521624,0.02770839422941208,0.029770767544375524,0.02710519742965698
97,0.02989272723595301,0.027562362849712373,0.029620077741146087,0.026968512398004536
98,0.029769486917389763,0.02699149787425995,0.029466383274065124,0.0268221850335598
99,0.02948574682076772,0.02681943967938423,0.029315215576026177,0.0266761428296566
100,0.029396590698096487,0.026790055334568023,0.029145033133692214,0.026556358197331428
101,0.029190984749131732,0.02641952469944954,0.028967372748918002,0.026385986679792403
102,0.029019369789295726,0.02636859968304634,0.028778454817997085,0.026209310755133625
103,0.02882108093963729,0.02617495834827423,0.02857899809843964,0.0260171420365572
104,0.028608009310232267,0.025997143238782883,0.02836699072619279,0.025817399218678476
105,0.02849960256781843,0.025719002336263657,0.028145006228817836,0.025601508060097696
