epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22561276766988966,0.10709624856710434,0.13916739370259976,0.07581648373603822
2,0.06930434907476107,0.04859633803367615,0.13154066166679065,0.07289054876565933
3,0.0490212505724695,0.04600487351417541,0.12386353962156507,0.06992304579019544
4,0.04771105334162712,0.045380937159061434,0.11614444935321806,0.06692585729956625
5,0.046938648836480246,0.04469135239720345,0.10839827873773045,0.06390439607501029
6,0.046053013304869335,0.043831795006990436,0.100636385098762,0.060869749307632455
7,0.04507570344540808,0.04301293134689331,0.09286072470512656,0.05782345454096794
8,0.043969122800562116,0.041896656602621075,0.08507495040396851,0.054770129543542864
9,0.04267402900589837,0.040637267976999285,0.07728389328353935,0.05171162974238397
10,0.04127103779051039,0.039406245350837706,0.06948650308615632,0.04864733287096025
11,0.039697187195221584,0.03794794902205467,0.06168375453386043,0.04557492111325265
12,0.038060797171460256,0.036533115655183794,0.05387296704550585,0.042498842415213595
13,0.03644267031715976,0.03522139996290207,0.04605630290110906,0.03941179852783681
14,0.034944466774662335,0.03394787430763244,0.03823248821960556,0.03631485099494457
15,0.03368471653925048,0.03290867418050766,0.03665337030092875,0.035551548174023624
16,0.032635510961214705,0.032166536301374435,0.03587381419522895,0.03488028061687946
17,0.03195850228269895,0.031559717953205106,0.035140010905431375,0.034223904243111614
18,0.03156542669567797,0.031230079382658003,0.03442570416579644,0.033586311993002896
19,0.031221257829003864,0.030938879400491715,0.03373601183940968,0.03296684485077858
20,0.030968410140938228,0.030763123631477356,0.03306872878885931,0.03236796397864819
21,0.03083633965916104,0.030633753538131712,0.03243245239704847,0.031797786015272146
22,0.03067801273531384,0.030488826781511307,0.03182691559708781,0.03126245207488537
23,0.030544053862492242,0.030285954624414444,0.03126209053446849,0.03075568871498108
24,0.030343080461025237,0.030194281116127968,0.03073988800992568,0.030283720320463184
25,0.030196164059970113,0.02992015138268471,0.03026272199004888,0.029846950975060463
26,0.030017400632301967,0.02967256024479866,0.029824746873643657,0.029435508945584297
27,0.02982640110784107,0.02951376751065254,0.029422374764084807,0.029047741085290908
28,0.029532347929974397,0.02922318458557129,0.02904458747208118,0.028672964534163473
29,0.029365971096687846,0.028971527814865113,0.028678865853614274,0.028323958414793012
30,0.029080980345606803,0.028751546144485475,0.02831078214181794,0.02794624733328819
31,0.028810705145200094,0.028345116451382636,0.027928818361295595,0.027549788051843646
32,0.028393627181649207,0.02804090954363346,0.027528676128718586,0.027135054424405104
33,0.02806221300529109,0.027642207518219948,0.027111879569457636,0.026700002747774128
34,0.027535609006881713,0.027253919467329978,0.02666896346261104,0.02624246848523617
35,0.02715041122502751,0.026737161353230475,0.0262076700705621,0.02576804558038712
36,0.02664212408165137,0.026148739159107207,0.025728458910683795,0.02527974047958851
37,0.026131646674540307,0.02561388202011585,0.025236227876113525,0.024777570185065274
38,0.025493292407029206,0.024935349225997924,0.024734629934695034,0.024270243355631833
39,0.024885164035691156,0.024253677800297736,0.024226285845206842,0.023761382374167445
40,0.02424003423915969,0.023539260402321814,0.023715142884353797,0.023251114606857304
41,0.023492470499542024,0.023441383317112922,0.023208785297142133,0.022746731042861942
42,0.022756409487790532,0.022116940915584565,0.022704007380207378,0.0222517200678587
43,0.022016332182619308,0.021318597346544267,0.022206411206722253,0.021759946051239976
44,0.021217702014578715,0.020570538714528085,0.021715904577242002,0.02129137793481351
45,0.02054849615941445,0.01988683171570301,0.021242982507745423,0.02082445593178273
46,0.0197634369879961,0.019195396974682807,0.020781453248196177,0.020378584778308874
47,0.019145677934090298,0.018628254160284997,0.02033976726780335,0.01994584400355816
48,0.01856377486553457,0.018078327104449274,0.019913619809183814,0.019530448061227803
49,0.018037304596768486,0.01764002375304699,0.01950718335558971,0.019138396707177166
50,0.017656215524507895,0.017236980646848678,0.01912080942425463,0.018767279839515687
51,0.017308798395097257,0.01695103570818901,0.01875928868154685,0.018430997154116637
52,0.017047827086514897,0.01675707332789898,0.018422272997432283,0.0181152761310339
53,0.01687340824968285,0.016613595485687256,0.01811079520781835,0.01783335337936879
