epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2981286307838228,0.172296878695488,0.17734958425164227,0.11072490313053131
2,0.10369166342748536,0.06431270450353622,0.16685421077807747,0.10532661164402962
3,0.051218699034717347,0.04689274728298187,0.15632614449726215,0.09988484796285631
4,0.044165200028154585,0.045140391737222674,0.14576485338939565,0.0944151596426964
5,0.04302040679587258,0.04440225407481194,0.13517519738740394,0.08891126341819763
6,0.042280353324280845,0.043793324679136277,0.12455580741034614,0.08337739448547363
7,0.041548609766695235,0.04298869714140892,0.11390911225610308,0.0778230380833149
8,0.040727458132637874,0.0423557285964489,0.10323706981076133,0.07223721826076508
9,0.03996129093898667,0.04136590123176575,0.09254669822388223,0.06662881320118906
10,0.03913391845093833,0.04049944445490837,0.08183751809762584,0.06100619070529938
11,0.03829217543204626,0.03966365620493889,0.07111058635281191,0.05536618462204933
12,0.03743963761462105,0.03877856954932213,0.06036808701554934,0.04970556265711784
13,0.03658799315492312,0.038069735765457156,0.049614154402414956,0.04403407823443412
14,0.03574429394470321,0.03733959153294563,0.038848607633180085,0.03835239294171333
15,0.03492697376343939,0.03625278666615486,0.035851706982321215,0.036978529042005534
16,0.034096353087160323,0.035554670691490174,0.034943849208951,0.03630310277938842
17,0.0333872307340304,0.03469947308301926,0.03430988257428011,0.03567801092863083
18,0.03264388135737843,0.033950155377388,0.03371463719109694,0.03506945828795433
19,0.03196125192774667,0.033437968641519544,0.03314113561213017,0.03448247036337852
20,0.03132756965027915,0.03265138313174248,0.032593393290374015,0.03391836702227592
21,0.03086934111184544,0.032086752206087116,0.032067421410149996,0.033372638386487956
22,0.030399127627412478,0.03173131629824638,0.031565093566974,0.03286206910610198
23,0.029955337163474826,0.03129672661423683,0.031089644493990473,0.03237929247021675
24,0.029566147352258366,0.030781329572200776,0.030638976994156835,0.03191108728945256
25,0.029280315455463196,0.03050976812839508,0.03021399145921071,0.031477825319767005
26,0.028989961552951072,0.030254746377468108,0.029816790050930443,0.031053625956177715
27,0.02876914715601338,0.029966107010841368,0.029443244569500284,0.03066218172311783
28,0.028522254700462022,0.030007090717554093,0.02909350572592682,0.03030490341484547
29,0.02831603416138225,0.0295130954682827,0.02877028610673215,0.029953869479894635
30,0.028139272216293545,0.029188438057899474,0.028464182584815548,0.029626748144626614
31,0.027942813850111433,0.029118626564741134,0.028179496451384484,0.02931813195943832
32,0.02785505172279146,0.028886113613843918,0.027911848398877514,0.02902586619257927
33,0.02757816112703747,0.028712512701749803,0.027660525474780137,0.028753538140654566
34,0.02740309485958682,0.02860166922211647,0.027415340123077236,0.028481953936815265
35,0.027247691626350084,0.028430028557777404,0.027179140175547865,0.02821379159986973
36,0.027025487936205333,0.027958526685833932,0.026946758529047172,0.027956524223089217
37,0.026814999240967963,0.027947020307183264,0.02671859296974208,0.027710273006558418
38,0.026657957947916453,0.027464751675724982,0.026493969536324342,0.02745168254673481
39,0.026405656908949218,0.027553485706448555,0.026264155584739313,0.027198636150360105
40,0.026183502674102785,0.027320828959345816,0.026031605278617805,0.02693450474143028
41,0.02601586260729366,0.02677882231771946,0.02579438774800963,0.026662475261092184
42,0.02573464268611537,0.02652143970131874,0.025551962610251375,0.026389464437961578
43,0.025526728021601837,0.026234750747680665,0.02530407008677721,0.026113992649316787
44,0.02527005061507225,0.026131324470043182,0.025049296978943876,0.025824868005514142
45,0.025044496547844675,0.02584318183362484,0.02478529528710577,0.025546168279647827
46,0.02473970731927289,0.02529714711010456,0.024519589351945453,0.025251247519254685
47,0.024494128939178256,0.02502725787460804,0.02424382540782293,0.024936000582575793
48,0.024145796000957488,0.024865042194724084,0.023960016825464038,0.024618283447623252
49,0.023862008369631236,0.024625049158930778,0.023672278685702222,0.024305839312076565
50,0.023664729620019594,0.02404500663280487,0.02337737153304948,0.023969968274235722
51,0.023244612763325373,0.023928586468100546,0.023075089129143293,0.023636481705307952
52,0.022955389502975675,0.023362821787595748,0.022767166465189725,0.023289850619435306
53,0.022591816435257595,0.023206353709101676,0.022454385123484667,0.02293635892868041
54,0.022255405717425875,0.02268782489001751,0.02213424514681101,0.02258598239421844
55,0.02194195912943946,0.022301643341779708,0.021811836051444215,0.02224416885375976
56,0.02157348615427812,0.021890510469675065,0.021486277704603145,0.02188867692351341
57,0.021255009426838823,0.021918620467185974,0.0211588884693053,0.021526493808627128
58,0.020935512748029496,0.021339493691921233,0.020826529836654662,0.02116342172920704
59,0.02050899625652366,0.02072049580514431,0.020498799698551493,0.020811509320139886
60,0.02015247706737783,0.020487100183963776,0.020168306854532823,0.020460800272226333
61,0.019832034442159866,0.020147423297166824,0.019841814591652816,0.020108713628351687
62,0.01944232042464945,0.019550244361162185,0.019520899773637454,0.019755909214913846
63,0.019100897850261794,0.01912758745253086,0.01919695205953386,0.019412252500653267
64,0.018707590310109986,0.018887708559632302,0.018881670661767325,0.019071753321588038
65,0.018363969131476348,0.018483536690473555,0.018570582967996598,0.018740417110919953
66,0.018012363190452258,0.01801940895617008,0.01826874784918295,0.018408549781143667
67,0.017674415301945474,0.01797610118985176,0.017972774417118895,0.01808939375281334
68,0.017387769350575077,0.017347452491521836,0.017682710663891505,0.01778244120925665
69,0.01708531973262628,0.017076746597886085,0.017401965155949196,0.017485749945044517
70,0.016735530731578668,0.016766379848122598,0.017128969134804273,0.01718128138482571
71,0.01654645386669371,0.01649933688342571,0.016863672898958123,0.016895876201987268
72,0.016231807838711473,0.016259531676769256,0.016610374528583553,0.016633332350850103
73,0.015983489428957304,0.01606287609785795,0.016368455829968057,0.016376422876119612
74,0.01583913791924715,0.015804938822984695,0.016134335973527696,0.01612349973917008
75,0.015566036767429776,0.015453588776290416,0.015910871493650808,0.015891311633586886
76,0.015362577819161945,0.01541610699146986,0.015697849260270597,0.01567562650293112
77,0.015178197158707513,0.015079416520893573,0.015495408566958375,0.01546051881760359
78,0.015045938464916414,0.0149096704646945,0.015300991437004672,0.01526943347156048
79,0.014856069915824466,0.014708924181759358,0.015116777235269547,0.015079786655306819
80,0.01469036529875464,0.014627829752862453,0.014942962295479244,0.014888319554924968
81,0.014554848455720477,0.014473228864371777,0.014776238944629828,0.0147170012190938
82,0.014430108898215823,0.014306906461715698,0.014615788795385096,0.014556851430237295
83,0.014303106851875781,0.014204364120960235,0.01446484853145149,0.014399094961583616
84,0.014176536997159322,0.014156899526715278,0.014317404512150418,0.014250103533267973
85,0.014104509601990382,0.014064363315701484,0.01417670719871918,0.014104490178823469
86,0.013979038031150897,0.013824344873428344,0.014042794812719023,0.013974278099834918
87,0.013855708427727223,0.013745541721582412,0.01391130915880203,0.013835053245723246
88,0.013775342015756501,0.013735459186136723,0.013783086383177174,0.013705628991127011
89,0.013646572977304459,0.013510016426444053,0.013656194916533098,0.013590754376351832
90,0.013503540882633792,0.013706403039395808,0.013534198420908715,0.013484448158740996
91,0.013407008147074117,0.01327823854982853,0.013410627344664599,0.01335862791985273
92,0.013329041807187927,0.01318942368030548,0.01328695976725883,0.013239710761606691
93,0.013219685579339663,0.013064494095742703,0.013164152375277547,0.013114314220845696
94,0.013074066001507971,0.013073001876473428,0.013042915526611937,0.012993048366904257
95,0.012962024133238527,0.012822468131780625,0.012918633718374702,0.01287342260479927
96,0.012860353384166957,0.012774551175534726,0.012794861630433136,0.012747362457215786
97,0.012714375002930562,0.012619197815656662,0.012670273261268935,0.012617636923491955
98,0.012635679778953393,0.01280757412314415,0.012541706161366569,0.012484740340709686
99,0.012551996571322282,0.012324317470192908,0.012410027850336501,0.012354064948856831
100,0.012360467376808326,0.012217982411384583,0.012277766469452119,0.012223087622225284
101,0.012190291153060065,0.01254424162209034,0.012142279157704779,0.012084586879611012
102,0.01212828476809793,0.012421761080622673,0.012005887346052463,0.01194724689722061
103,0.011956661558813518,0.011764164492487907,0.011870100987040335,0.011802022169530392
104,0.0117643804806802,0.011735995225608349,0.011729048151936795,0.011659706465899944
105,0.011620180499222544,0.011492916233837604,0.011583316155109142,0.01152433698773384
106,0.011523927239080271,0.011441582515835762,0.011437405643198225,0.011376050148904323
107,0.011323063692284955,0.011316262409090996,0.011288247329327795,0.011221306467056276
108,0.011208804653336605,0.011052860431373119,0.01113562954399321,0.011070263139903547
109,0.011061827768054273,0.010913761183619499,0.010979554455065066,0.010914659659564497
110,0.010890332104431258,0.010741948746144772,0.010825489611095853,0.010757172107696536
111,0.010687080255399148,0.010557460077106952,0.010666383705288171,0.010590010679513219
112,0.010549173905617661,0.010471108555793762,0.010501893010901082,0.010432464240491393
113,0.010388159222073026,0.010272940620779991,0.010339243676844571,0.010269080436229707
114,0.010236777685996559,0.01007651686668396,0.01017414703104231,0.010085134246200323
115,0.010108881907330619,0.010075784847140312,0.01000236180027326,0.009896780230849982
116,0.009880687269485659,0.009720345959067345,0.009830835187186799,0.00972669955417514
117,0.009685741886496544,0.009805186726152897,0.009661883817944264,0.009560275761783123
118,0.009571922781566778,0.009357323125004768,0.009489628309508166,0.009386311858147383
119,0.009345108154747222,0.009204409830272198,0.009312824867996904,0.009209604722261427
120,0.00914657949987385,0.0090463849529624,0.009136864672684007,0.009031573551893232
121,0.008958476160963376,0.008884464167058468,0.008959045334657034,0.008852804417908191
122,0.008862753903700246,0.008682009018957614,0.008778012234800391,0.008674084765464066
123,0.00865803213376138,0.00862853841856122,0.008597699164847532,0.008495249927043915
124,0.008439729211644993,0.008385656494647264,0.008418963228580024,0.008315213818848134
125,0.008294234025395579,0.008133387304842471,0.008238247392947476,0.008131731814891099
126,0.00806287500800358,0.007945586871355772,0.008057581859371728,0.007950596682727337
127,0.007833653998871645,0.007712910696864128,0.007874237035339078,0.007776816272735597
128,0.007668496231651969,0.007512147575616837,0.007691709725434581,0.007587150694429875
129,0.007540596249616808,0.007575400415807962,0.007508821945306327,0.007405151613801718
130,0.007313792788320118,0.007143818642944098,0.007326305048043528,0.00721264098212123
131,0.007103841201298766,0.0070239041186869145,0.0071430112183507935,0.007031835148110987
132,0.006924058809462521,0.006865483149886132,0.006962052666727038,0.006849973949417472
133,0.006763321202662256,0.006583632081747055,0.006781707725177208,0.00666871244572103
134,0.006536000271638235,0.006445769872516394,0.006602109088293378,0.006490530248358846
135,0.006382505355609788,0.006271077785640955,0.00642063645393484,0.006314519283920527
136,0.006218681848711437,0.00605655737221241,0.006241078510632116,0.006133707839250564
137,0.0060312780148039265,0.005884058456867933,0.0060655662266330575,0.005960195065289736
138,0.0058715208826793566,0.005744562316685915,0.005889020936149689,0.005786246743425727
139,0.005653157085180283,0.005732006616890431,0.005715552266935507,0.005612556140124798
140,0.0055456991597182224,0.00533414538949728,0.00554679613440401,0.005444085504859686
141,0.005308492766279313,0.005170368943363428,0.005379211626615789,0.005283604520559311
142,0.005122819454926583,0.004992420934140682,0.005212666548457411,0.005109488144516945
143,0.004989577039248414,0.004837177274748683,0.005048238939502174,0.004951074751839042
144,0.004821144364153346,0.004657879862934351,0.004887454136916334,0.004788778545334936
145,0.004637955961128076,0.004514847360551358,0.00472834351518088,0.0046278603408485665
146,0.004468510238867667,0.004429909233003855,0.004571591994042199,0.0044741447143256665
147,0.0043259380447367825,0.004281734907999634,0.004418871491774917,0.004325007078051567
148,0.004169083551193277,0.004108252301812172,0.004267833886502517,0.004175589345395565
149,0.00405192211166852,0.004047837145626545,0.004119265747773978,0.004032389922626317
150,0.0038806017633113594,0.0037846792582422496,0.003974859584288465,0.003890057429298759
151,0.0037261582776490186,0.0036033217888325453,0.003832903898321092,0.0037495954725891355
152,0.003614750685584214,0.00350114481523633,0.003695373678414358,0.0036059656770899896
153,0.0034788835369464425,0.003500122968107462,0.0035588164150094,0.0034757190823554995
154,0.0033769692956573433,0.0032224910147488116,0.0034287840690463787,0.0033484132805839182
155,0.0032031025644391775,0.003183483825996518,0.0033023542200939526,0.0032248136043548582
156,0.003084221136652761,0.0029664989560842514,0.003178753676907056,0.0031053170183673504
157,0.0029462932660761806,0.0028425280377268793,0.003058769435187181,0.002990152140520513
158,0.0028445331741952236,0.002740741418674588,0.0029435342193270724,0.002878405570425093
159,0.002717987714956204,0.0027173289656639097,0.0028329272046478263,0.002774175154045224
160,0.0026065652237998115,0.0025356344692409037,0.0027268752489652904,0.0026675864273682233
161,0.0025044783804979587,0.002476571802981198,0.002623751351361474,0.002565213803760707
162,0.0024211239276660814,0.002325746123678982,0.0025236420952818466,0.0024661095572635528
163,0.0023226287334950435,0.0022330133989453315,0.0024290282342375987,0.00237555919829756
164,0.00221490158751193,0.0021412617294117807,0.0023385253254117238,0.0022904207368381322
165,0.0021317675745942525,0.0020779805211350324,0.002250641043153074,0.002206140305195004
166,0.0020576841172037855,0.001987723899073899,0.0021670586763984623,0.002121174347214401
167,0.001962073231115937,0.0019024290284141898,0.0020862188099780017,0.0020497937923297286
168,0.0018995634595760042,0.0018497626250609757,0.0020113530908504296,0.00197448151987046
169,0.0018215383211564688,0.0017787579167634249,0.0019396002293771343,0.0019077566146850587
170,0.0017570755646253626,0.0017211831081658602,0.0018728012794525261,0.0018442471482791006
171,0.001703334871886505,0.0018241488235071302,0.0018096868166389566,0.001783567669801414
172,0.0016746391526733836,0.0016170167410746216,0.0017499611488336491,0.0017229668491519988
173,0.0015909861110978657,0.0015489367116242646,0.001694177739436014,0.0016745274065993725
174,0.0015491907096778354,0.001570230983197689,0.0016431204313101869,0.0016231436031870542
175,0.001515255237205161,0.0015209202840924263,0.0015933355681598186,0.0015791499590501188
176,0.0014635855570021602,0.0014748602523468434,0.0015475817983763086,0.0015382636297494173
177,0.0014176436291179722,0.0013941340241581202,0.0015056972163936331,0.0014992732621729374
178,0.001389324368081159,0.0013759740185923875,0.0014658005699618823,0.0014616621541790663
179,0.0013559726351458166,0.0014379771426320076,0.001428502274894466,0.001426835241355002
180,0.0013314595862498715,0.001300677014514804,0.0013951151622666254,0.0014051689498126504
181,0.0012903995998203755,0.0012983763264492155,0.0013637900913755097,0.0013781494261696937
182,0.001276319517960979,0.0012547913775779306,0.0013343828321434555,0.0013512414638884365
183,0.0012666716038559874,0.0012237544567324221,0.0013075422393054594,0.0013257266874425115
184,0.001224846019823518,0.0012023084494285285,0.0012820985701142084,0.0012953094949014487
185,0.0012119799888589316,0.0013246484054252505,0.0012577424388378858,0.0012759158214554194
186,0.0012280456773522826,0.001191976717673242,0.0012359820386291377,0.001255713461712003
187,0.001176502348906878,0.0012259050202555954,0.001217222547231035,0.001234121657256037
188,0.0011787844889072907,0.001210855166427791,0.0011980102865128883,0.0012150224920362232
189,0.001167787037945042,0.001166502539999783,0.001180690531536109,0.0011984284475445746
190,0.0011343514138004846,0.0011377028212882579,0.0011642459580778247,0.0011835146277211607
191,0.001125226740518378,0.0011170510784722864,0.0011491359069322545,0.0011688909393735229
192,0.0011273954154199196,0.0013607717398554087,0.0011341217399160894,0.0011510107701644301
193,0.001116436687298119,0.0011742745339870452,0.0011210245734391113,0.0011387699912302194
194,0.0010863568403551148,0.001106058859732002,0.0011081428329149884,0.0011288559152744712
195,0.0010860607436754637,0.0010833136970177294,0.0010961689046480592,0.00112246932387352
196,0.001067243142105225,0.0010637190099805594,0.0010844386861452626,0.0011125791545957327
197,0.0010657358707653153,0.0011321749049238862,0.001073011594017347,0.0011029008829034864
198,0.0010469761058791644,0.001043877718038857,0.001063472067243937,0.0010971228962764145
199,0.0010802034247252676,0.0010304358717985451,0.0010516827890752918,0.0010883884305134415
200,0.001034948719251487,0.0010434411535970866,0.0010415759476936526,0.001077221305295825
201,0.0010305916825826798,0.0010600091400556266,0.0010307352226951887,0.0010667462829500435
202,0.0010065292926608688,0.001021288528572768,0.0010208012011936971,0.0010569402419030665
203,0.0010115730894419055,0.0010103818099014461,0.0010109925940632821,0.0010500973328948023
204,0.0009806184597416885,0.0009909729124046862,0.001001511148446136,0.0010420025050640108
205,0.0010040304243254165,0.0009946575411595405,0.0009911676351498399,0.0010226636923849584
206,0.0009683560867172976,0.0010505244275555014,0.0009807810188943728,0.00101413465263322
207,0.0009769713112877474,0.001095126592554152,0.0009712449388940717,0.0010046100893057884
208,0.0009734161412860784,0.0009765002247877419,0.0009616805024289836,0.0010032191219739616
209,0.0009391687166256209,0.0009603516571223736,0.0009530868049969691,0.0009960945900529623
210,0.0009734918195236889,0.0011801987397484482,0.0009443529448213265,0.000988082791864872
211,0.0009333137231361535,0.0009736150735989213,0.0009355695739336728,0.0009796988224610684
212,0.0009238313143658969,0.0009467268898151814,0.0009248654668374609,0.0009746436050627378
213,0.0009077663639456862,0.0009489796077832579,0.0009155906743628698,0.0009653103780467064
214,0.0009194365004077554,0.000921351513825357,0.0009057724601744363,0.0009570975821930915
215,0.0008891362355401118,0.0009666300960816443,0.0008964717171310137,0.0009479272794444113
216,0.0008881906000897288,0.0009146803827024996,0.0008865202146116645,0.0009389456858392804
217,0.0008688075830125147,0.0008773014228790998,0.0008771977222472844,0.0009315656811464578
218,0.0008567712809114407,0.0009610485401935875,0.0008665668347177819,0.000924307938106358
219,0.0008479548403475848,0.0008679447765462101,0.0008571908051406757,0.0009154695526696743
220,0.0008469498320482671,0.001048539513722062,0.0008470579776447266,0.0009029375159181654
221,0.0008524007063048581,0.0008856057119555771,0.0008372072410924983,0.0008942350240424276
222,0.0008473893663742476,0.000931879950221628,0.000827981949902864,0.0008854913381393999
223,0.000827391833687822,0.0008342784829437732,0.0008171677110147558,0.0008706677763722836
224,0.0008126007473199732,0.0009040554368402809,0.000807770235520891,0.0008608298177830874
225,0.0008030789073867103,0.0008101104781962931,0.0007979566156139804,0.0008513781562447548
226,0.0007851363278718459,0.0008546892437152565,0.0007885260192159978,0.0008412757009733468
227,0.0007740107165753014,0.0007920309598557651,0.0007778042701590392,0.0008320995430462063
228,0.000762785526458174,0.0007858419697731733,0.0007684720434817589,0.0008206260066479444
229,0.0007475561506321861,0.0008064727950841188,0.0007587788996183209,0.000810987040726468
230,0.0007382582360878587,0.0008132139651570469,0.0007496341054431265,0.0008038480011746288
231,0.0007339553472896417,0.0008295647916384041,0.0007398002596002898,0.0007916625749319791
232,0.0007236506238890191,0.0007818256737664342,0.0007302717536222189,0.0007864709586836398
233,0.0007271477274803652,0.0007589379278942943,0.0007212282876380616,0.0007703970923088492
234,0.0007085364368847675,0.0007417595095466822,0.0007108084129790464,0.0007605097973253578
235,0.0007031358473209872,0.0008096096955705434,0.0007000498628709466,0.0007486948471982032
236,0.0006983768357895315,0.0007276661088690162,0.000689805749601995,0.0007418026404920965
237,0.0006784908166931321,0.000710435351356864,0.0006797183169103745,0.0007303454860113561
238,0.0006720014539961186,0.0006964182259980589,0.0006698200936222243,0.0007222154690884054
239,0.0006513927739837932,0.0006919475656468421,0.0006608709471921126,0.0007148567798547447
240,0.0006558305686081036,0.0006797916861250997,0.0006519252574899131,0.0007070380381774158
241,0.0006458620035037812,0.0006737062346655876,0.0006430957421401723,0.000702255092188716
242,0.0006401877286326554,0.000698825434083119,0.0006346867520776061,0.0006974724458530547
243,0.0006109251348405248,0.0006564128841273487,0.000626172706919412,0.0006891637888271363
244,0.0006097421908958091,0.0007381543703377247,0.0006168576537269273,0.0006799581427592785
245,0.0006208631824443324,0.0006466928543522954,0.0006084964914764796,0.0006712496211752296
246,0.0005919038398294813,0.0006384233373682946,0.0005991992269176991,0.0006648245486896485
247,0.0005784256136717482,0.0006365061970427632,0.0005906814289227542,0.0006566904394421727
248,0.0005712890019640327,0.0006619733152911068,0.0005815820832374608,0.0006457226280588656
249,0.0005604149300294618,0.0006176265748217702,0.0005724334281920972,0.0006383259234018623
250,0.0005556233251829528,0.0006068600551225245,0.0005646707161070985,0.0006308918407186866
251,0.000561407667119056,0.000670722012873739,0.0005560961585957557,0.0006235141919925809
252,0.0005503684740203122,0.0005965624179225415,0.0005484760481760734,0.0006168090479448439
253,0.0005420476427146544,0.0006662683200556785,0.0005400664595680105,0.0006123429792700336
254,0.0005373313990680294,0.0006869066366925836,0.0005325030527750236,0.0006050645496463404
255,0.0005254071071330044,0.0006054975395090878,0.0005242349347901634,0.0005965793061768637
256,0.000501079017477524,0.0005994236399419606,0.0005169682752522123,0.0005901996845612303
257,0.000514621567627829,0.0005641126341652125,0.0005097549544543856,0.0005816061016637832
258,0.0004947161135108521,0.0005983111157547682,0.0005013509877155432,0.0005793566906359047
259,0.0004955914870111479,0.0005384067783597856,0.0004945430049905555,0.0005725041908212007
260,0.0004756522051886552,0.0005354144109878689,0.00048771570036963875,0.0005657169676851481
261,0.0004696604596554405,0.0005427484924439341,0.0004810436212949248,0.0005575319812633096
262,0.0004844230145681649,0.0005245832842774689,0.00047465887876589684,0.0005512160445097833
263,0.0004576375162125462,0.0005119770078454166,0.0004686428075371724,0.0005453131862683221
264,0.00046089001349173484,0.0005243189644534141,0.00046145741100578265,0.0005365236515877769
265,0.0004455908534065303,0.0005681399692548439,0.0004551011749983041,0.0005301841194974259
266,0.00045677683367911315,0.0004917454940732568,0.0004485869510720174,0.0005213278719689697
267,0.00043348477901114773,0.0004866943473462015,0.0004422669438645244,0.0005111857559066266
268,0.0004292586463917461,0.0004969223437365144,0.0004364832539874543,0.0005041438330896199
