epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20233322358793682,0.10421730577945709,0.12867704685164824,0.07759342673420906
2,0.06984555143449042,0.05217042192816734,0.12239543037248984,0.07529701687097551
3,0.048762504913740685,0.04957140654325485,0.11610012758672239,0.07298228084445
4,0.04783342649539312,0.04940152153372765,0.10978835279378626,0.07064939024448395
5,0.047627974566486146,0.04916531100869179,0.10346217182841567,0.06830990853905677
6,0.0474513822959529,0.048946917504072186,0.09712119107676878,0.06595082950592042
7,0.04720586372746362,0.04873104855418205,0.09076469033724732,0.06357709391117096
8,0.0469601915942298,0.04860072448849678,0.08439075389338865,0.06118199226856232
9,0.046731501867373786,0.04825518727302551,0.07799805707368587,0.058766926670074465
10,0.04646419960591528,0.0480366063117981,0.0715837906251351,0.05633505964279176
11,0.04624167821473545,0.04765966385602951,0.06515045380757914,0.05388101806640626
12,0.04588186679614915,0.047385696470737454,0.05869788628849718,0.05140472097992898
13,0.04558812313609653,0.04708618775010109,0.052223407828807834,0.048906105071306244
14,0.04529281160897679,0.04680705919861793,0.0457248526059919,0.04639229190945626
15,0.04495065394375059,0.04634890511631966,0.04450206657614973,0.04593885380029679
16,0.044538853764533995,0.04589504078030586,0.04410229117472966,0.04555447000861168
17,0.044178699453671776,0.045730263143777844,0.04371354246007072,0.045158873814344413
18,0.04380870479676459,0.045240329951047896,0.04330960841510031,0.04474111191630364
19,0.043420705099900564,0.044873915910720825,0.04289046452906396,0.04431393916606903
20,0.04298481249146991,0.04433976471424103,0.04245569196939468,0.043866090917587267
21,0.04251580309536722,0.04384066581726074,0.042009348630905156,0.04340119946599006
22,0.04197656237416797,0.04342063009738922,0.04154922867880928,0.04293824223875999
23,0.04149980314903789,0.04286626636981964,0.04107771404385567,0.042460588753223415
24,0.04101903561088774,0.0423098786175251,0.04059862915674845,0.041969605481624594
25,0.040471262095703016,0.04175190806388855,0.040113179158502155,0.04147436271905899
26,0.03986934301753839,0.0413719767332077,0.03962268955674437,0.0409746209681034
27,0.0392759006884363,0.0408344691991806,0.03912950177093347,0.04047335936427116
28,0.0387681198782391,0.039961811751127244,0.038637149369054366,0.03998349352478981
29,0.03811470862891939,0.03951161667704582,0.0381484598060449,0.03949709115028382
30,0.03752962344222598,0.0387212635576725,0.037664704540703024,0.03901006026268006
31,0.036972785145044325,0.03826759874820709,0.03718723402818044,0.03853766924738884
32,0.03633654973573155,0.03753484234213829,0.03671777353915903,0.038073380017280584
33,0.03580160813199149,0.036978438198566436,0.036260566762752,0.037613842028379446
34,0.035228503064976796,0.03668125659227371,0.035816940649019344,0.037169973680377014
35,0.03467633373207516,0.03609526917338371,0.03539024181365967,0.036745874047279366
36,0.034264556037055124,0.035385082066059115,0.03497911099261708,0.03633632303476334
37,0.03374561683999167,0.035004627406597134,0.03458549313942592,0.035952385038137434
38,0.033325883092151745,0.03459264397621155,0.03421160371303559,0.03558230827450753
39,0.03296311696370443,0.03427551910281181,0.033856186539265844,0.0352197204053402
40,0.032641843896773125,0.034102259129285814,0.03352469770411651,0.03487754508554935
41,0.032321614689297146,0.03373498141765594,0.033209384050303034,0.0345833620250225
42,0.03208481782012516,0.03355449095368385,0.03291892026133007,0.03429122623503207
43,0.031871941983699796,0.03343055456876755,0.032649015282260045,0.03402774092257022
44,0.031684192874365386,0.0332666851580143,0.032396898826956746,0.033777169096469876
45,0.031554643081294166,0.03285131499171257,0.032171236539218155,0.03355715306699276
46,0.031425150252050824,0.0327439571171999,0.031963223346405556,0.03335367019176483
47,0.03130909149017599,0.032818139269948005,0.03177534753382206,0.03315781900286674
48,0.031221532622973124,0.032627491056919096,0.0316088030245569,0.03298459360003471
49,0.031178589281108643,0.03271142870187759,0.03145597549411985,0.0328339205890894
50,0.03112402643594477,0.032499988973140714,0.031319993214143645,0.03269789361357689
51,0.030983913673294915,0.032307280004024504,0.03119990134769016,0.03257253760099411
52,0.030988679809702768,0.0322800862044096,0.03108980678121249,0.032460567942261695
53,0.0308852785329024,0.03260723523795605,0.030989582451515726,0.032355414485931405
54,0.030853113904595376,0.032208221927285195,0.030898666847083305,0.03226328355669976
55,0.030781998965475295,0.03213413074612617,0.030814452538556525,0.03217023197412491
56,0.030669873762461875,0.032003303095698356,0.03073404852549235,0.032078839021921164
57,0.030694992542266847,0.0320344416052103,0.030658775450123684,0.03198441400527955
58,0.030601278311676448,0.031891366317868236,0.03058462272816234,0.03190275250077248
59,0.030531607750389312,0.03178497686982155,0.030508563897344805,0.03182197250723839
60,0.030512721000446212,0.03176463410258293,0.030433867304523788,0.03173614057898522
61,0.03044386777612898,0.03161825679242611,0.030358366348346075,0.031650624671578406
62,0.03034605984058645,0.03160395301878452,0.030285775184962487,0.031561500093340876
63,0.03032358643081453,0.03145874366164207,0.03020717130502065,0.03148085794746876
64,0.030210752801762688,0.031476277634501455,0.030131651119391124,0.03139343480169773
65,0.030136235654354096,0.03147342272102833,0.03004922121299638,0.03130420240759849
66,0.03004872457848655,0.03143170818686485,0.029963379864560234,0.031197950765490527
67,0.029979460106955635,0.031228201389312746,0.029876797856887183,0.031101255336403844
68,0.029861841657095486,0.031145730763673784,0.02978820323679182,0.031007697364687913
69,0.02980236599014865,0.030906059741973878,0.02969813817905055,0.030914086064696308
70,0.029700825032260684,0.03080977737903595,0.029601152180300818,0.030805537003278722
71,0.029523679481612313,0.030724457278847695,0.02950455394784609,0.030697742462158197
72,0.02944167666965061,0.03067234106361866,0.029400307632154888,0.030593631052970877
73,0.029334008718530338,0.030489593371748926,0.029292356798383924,0.030478154748678207
74,0.0293638101965189,0.030483314245939256,0.02918109205861886,0.030362090444564817
75,0.02915892943739891,0.030483935326337815,0.029070170933008194,0.030252188655734053
76,0.029095909032556745,0.03012170135974884,0.028949313230646978,0.030144006285071363
77,0.028927932149834103,0.03004927635192871,0.028830128879017303,0.03001602269113063
78,0.028739244821998806,0.02995094418525696,0.028704355970356196,0.029879476875066754
79,0.028688563712769084,0.029790836200118066,0.028578003335330223,0.02974476623237133
80,0.02856713346309132,0.029795181453227997,0.028446969438592592,0.02960818725228309
81,0.028418247318930095,0.029663020595908165,0.028312789610359403,0.02946347123086452
82,0.02827034257352352,0.02932071506977081,0.028173985796835683,0.029324750638008115
83,0.028186322500308354,0.029196502789855003,0.028030567485425206,0.029185751333832742
84,0.027925449858109155,0.029182191640138626,0.02788895172178745,0.029035188409686087
85,0.027813950156172117,0.02887772649526596,0.02774018808437718,0.02887590596973896
86,0.02766224928200245,0.02871664918959141,0.027589279202951327,0.028721567764878275
87,0.027573031700319713,0.028856408298015595,0.027429281440708376,0.028560151752829555
88,0.02730214387178421,0.028754184395074843,0.027266916288269893,0.0284180507838726
89,0.02723114401102066,0.028276687785983086,0.027103235621584787,0.02827883301973343
90,0.02699191293782658,0.028059777319431305,0.026938556932823526,0.0281085831284523
91,0.026889908702837095,0.028063942119479178,0.02677123153019283,0.02793368158340454
92,0.02670361268851492,0.027813726887106895,0.026595509917289022,0.027761280077695846
93,0.02650734595126576,0.027527830228209496,0.026417032115740913,0.027575090306997296
94,0.02633227065205574,0.027438044920563696,0.026239073128253226,0.027386813816428178
95,0.026115367246998682,0.027334794774651526,0.026056284275237054,0.027202149966359137
96,0.025983285390668444,0.026960384175181387,0.025867625154968765,0.027010205507278444
97,0.02572258573439386,0.026690280064940453,0.02568553340095613,0.026820402359962463
98,0.025561286682883898,0.026631138250231744,0.025494783045103154,0.026632105052471156
99,0.025363866140445075,0.02644791394472122,0.02530705140059193,0.026431727653741837
100,0.02509980062643687,0.02693141110241413,0.0251113052284552,0.026229290702939036
101,0.025003892365429138,0.026641257256269455,0.024920595387203825,0.026009385895729067
102,0.024810964930802582,0.02579302906990051,0.024719634536819322,0.0257994195252657
103,0.024556109756231306,0.025578405559062958,0.024520904114097353,0.025596927487850196
104,0.024295523390173913,0.025480798557400704,0.02432271583204468,0.025379760101437568
105,0.02410518842438857,0.025140437185764312,0.024118723400185508,0.025172839981317523
106,0.023969272631737922,0.0249561083316803,0.02391355016868976,0.024958291348814967
107,0.02370062124811941,0.024704118818044664,0.023706212921688955,0.02475000531971455
108,0.023469844493601056,0.0243978913128376,0.023499715110742385,0.02452904998064041
109,0.023373156007793213,0.02443711295723915,0.023291290313088235,0.02431167075932026
110,0.023045191259847747,0.024170293807983398,0.0230835974059999,0.02410154531598091
111,0.022968958169221877,0.0237072142213583,0.02287511520211896,0.023880930322408678
112,0.02267937739690145,0.02379548452794552,0.02266763163763616,0.023661226010322573
113,0.02253439784049988,0.02325656421482563,0.022461649748600192,0.02341866039335728
114,0.022207122751408154,0.023027528524398804,0.02225334601327777,0.023175894737243657
115,0.022023652369777363,0.022997476384043692,0.0220448078993294,0.022958874917030334
116,0.0219352016515202,0.022634757459163667,0.021840329325530268,0.022746543058753014
117,0.021603801892035538,0.022640723884105683,0.021639650365047988,0.022528376540541656
118,0.02137801516387198,0.0221641144156456,0.021437139858802162,0.02231736253201962
119,0.021148839477035733,0.022230894193053245,0.02123501173357169,0.022110288590192796
120,0.02095292197333442,0.021810911297798156,0.02103828101207813,0.02190397924780846
