epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
42,0.016721957176923753,0.017118808068335056,0.01760550591432386,0.017867422054708006
43,0.016629941326876483,0.017054047882556916,0.01733070023705562,0.017628017908334733
44,0.01657440927707487,0.017173558473587036,0.01709675912890169,0.01742091868519783
45,0.016510329122344652,0.016936209946870805,0.016896802917950683,0.017247272621095183
46,0.01644304196867678,0.016947237253189088,0.016727665305137637,0.017090491639077665
47,0.01638135543300046,0.016833247765898705,0.016585024631685683,0.016964239762723446
48,0.016323121740586227,0.016731437705457212,0.01646587797568904,0.016852315434813497
49,0.016259952895343304,0.01670716520398855,0.016360099014805424,0.01675438690185547
50,0.016248206359644732,0.016618869863450528,0.01626967952417003,0.016669090819358825
51,0.016210015527904034,0.01656336449086666,0.016188916431119044,0.01659318094551563
52,0.01608340262538857,0.016521207056939602,0.0161156412805948,0.016518325646221636
53,0.016071715698473984,0.016607931964099407,0.01604450848475099,0.01646431101411581
54,0.0160407213990887,0.01640430197119713,0.015976652302592993,0.016394217754900457
55,0.01593738320800993,0.016424494795501232,0.015908933127009205,0.016324306125938895
56,0.015915327366027566,0.01629608027637005,0.015840575217786763,0.016251837457716464
57,0.015824135409461128,0.016269142813980578,0.015772073550273973,0.016175422851741315
58,0.015765914598272906,0.016101891174912453,0.015701591130180492,0.016100729820132255
59,0.015703288751343886,0.016042686179280282,0.015628771286457777,0.01602054935544729
60,0.01569349008301894,0.016024493388831617,0.015554235032118028,0.015939345201849933
61,0.015530560786525408,0.015888812243938445,0.015477720946653022,0.015862084072828294
62,0.015486338999536303,0.015786208771169187,0.01539937897067931,0.01577715981900692
63,0.015399470881869395,0.015735766030848027,0.015318307751499944,0.015689624153077602
64,0.015343536192344295,0.015696532875299454,0.015234556248535711,0.015598855267465114
65,0.015180570810205407,0.015934474058449267,0.015148373417639069,0.015504730288684366
66,0.015138119926883114,0.015437473617494106,0.015061237689604361,0.015402477005124092
67,0.015028977787329091,0.015371017344295978,0.01496563850939274,0.015302129450440407
68,0.014920993596315385,0.015242331176996231,0.014869341310858727,0.015197587609291076
69,0.014861867589255173,0.015263193324208259,0.014765451145668827,0.015103732380270959
70,0.014748268620007568,0.015068884156644344,0.014661439111166533,0.014997265829145907
71,0.014622545875608921,0.014942725636065007,0.014552822235557771,0.014885667464137078
72,0.014517949074506759,0.014803143925964832,0.014442295273807316,0.014779386454820633
73,0.014410269603961044,0.014799909479916096,0.014324390257067153,0.014657698802649975
74,0.014301403496000502,0.014584058858454228,0.014210383790731433,0.014532828512787819
75,0.014221425880160597,0.01443047821521759,0.014089184988869564,0.014404486522078517
76,0.01411622795379824,0.014294142350554467,0.013966565330740479,0.014273488448560238
77,0.013928831852972508,0.01416808258742094,0.01383878034328421,0.014144995325803756
78,0.013893322497606277,0.014051599875092507,0.013709061852677002,0.01401013197004795
79,0.013650741893798113,0.013895613104104997,0.01357590410957734,0.013869503751397132
80,0.013529953244659635,0.013810948766767979,0.013438235635558765,0.013721697829663754
81,0.013318073236280018,0.01394969955086708,0.013297189543810154,0.013571569260954855
82,0.013223834546903769,0.013607479035854339,0.013151519988477231,0.013412151327729225
83,0.013050492708053854,0.013311932049691676,0.013000353254543412,0.01325243779718876
84,0.012940114707582526,0.013385660946369171,0.012847577559120126,0.0130882273375988
85,0.012745864664514859,0.012982302084565163,0.012690997890134654,0.012921853511035442
86,0.012680399128132396,0.012767054997384548,0.012529373502979677,0.0127458086296916
87,0.012456368952989579,0.012577659003436565,0.012365527731428546,0.012569889952242373
88,0.012333979428642327,0.01246081419289112,0.012194178775284026,0.012390804746747017
89,0.012148911505937577,0.012484204806387424,0.01201961998641491,0.012213588163256645
90,0.01193760854502519,0.012562890164554119,0.011842715369330513,0.012028234592080116
91,0.01180917634939154,0.01192176815122366,0.011658326802982226,0.011845387427508831
92,0.011587265936864747,0.011675869300961494,0.01147614742409852,0.011652659805119038
93,0.011394841302600172,0.011489116959273816,0.011288490819517109,0.011451739418506622
94,0.011220128705932034,0.011277744993567467,0.01110048031343354,0.01123763247728348
95,0.010969100271662076,0.011076045893132687,0.010905783961878883,0.01104225973337889
96,0.010803153490026791,0.010837464146316051,0.010711564583165778,0.010833191397786142
97,0.01060345734986994,0.010643798261880874,0.010514292672359283,0.010613546661287547
98,0.01036965992508663,0.010398787446320057,0.010313630059940947,0.010399299819767475
99,0.010205259207222197,0.010186091922223568,0.010105928746279743,0.0101868577696383
100,0.009937701976547638,0.009953348077833652,0.009897626773267984,0.009970231678336857
101,0.00975225823207034,0.009863727763295173,0.009684546891517109,0.009749785699695347
102,0.009506216425862577,0.009534243308007718,0.009471255342331196,0.00951744455844164
103,0.009283608338899083,0.009480420760810375,0.0092564583848334,0.009275884037464857
104,0.009096257421705459,0.009077422544360161,0.009038756693775454,0.009049359532445669
105,0.00883853813012441,0.008787939101457596,0.008822050591516825,0.008826072454452513
106,0.008617810584190819,0.008597026020288468,0.008601924077793956,0.008597602646052837
107,0.008356425758037302,0.008723160438239574,0.008383396239040627,0.008372935513406992
108,0.008195008240226242,0.00808522365987301,0.008162823744490745,0.008143143402785064
109,0.008008316937420103,0.007894542533904314,0.007941654974098008,0.007916407258063555
110,0.007729299354056517,0.007626131046563387,0.007721608553081752,0.007687178827077149
111,0.0074878662866022854,0.007456003744155168,0.007500255544980368,0.007461963842064142
112,0.0072488196276956135,0.007162006720900536,0.0072778630464855176,0.007234287798404693
113,0.00700698238487045,0.00694966472685337,0.00705913819724487,0.007021568028628826
114,0.006816622776289781,0.00667567627504468,0.006840839333625304,0.00679170254766941
115,0.0065676846075803045,0.006523877140134573,0.006624466251954437,0.006571133822947739
116,0.0063666340729428665,0.0062586555257439615,0.006412542102237543,0.006343200192600488
117,0.006169613380399015,0.006093692351132631,0.006198618454154996,0.006124158475175499
118,0.00589167845952842,0.005777371749281883,0.00598850324795478,0.005908976157009601
119,0.0057569327370988,0.005661066677421331,0.005779586990964081,0.005700049168989063
120,0.005454787907914983,0.005331243127584457,0.005577193111471004,0.0054797016002237795
121,0.005273934230208397,0.005169060528278351,0.005374730979940958,0.005295373769849539
122,0.00510229682446354,0.004913087487220764,0.0051755569329278335,0.0050980315178632725
123,0.0048358347225520345,0.004768412820994854,0.004982941406137413,0.004902363722771406
124,0.004645446744850941,0.0044941908307373525,0.0047927107601116094,0.0047119912307709445
125,0.004469580745531453,0.004635353833436966,0.004608359441595773,0.004525101028382777
126,0.004294786641581191,0.004117090739309787,0.004431387335910565,0.004341607990115881
127,0.004096889384090901,0.004020025189965963,0.004254444016909434,0.004165903779491782
128,0.003985504595976737,0.003782080002129078,0.00408488395354814,0.0039945561550557614
129,0.003748166219641765,0.0036013796087354423,0.00391792409391039,0.0038276188284158707
130,0.003585657975119021,0.003408381147310138,0.0037558796974726852,0.0036647226996719844
131,0.003394904159423378,0.0033738513197749853,0.0036021950759821475,0.0035105205185711388
132,0.0032965787707103624,0.0032144712191075086,0.0034499851359054458,0.003359511890262366
133,0.0031334549519750807,0.0034770279005169867,0.0033076434210149793,0.003217983051761985
134,0.0030289657620920073,0.0029609862342476843,0.0031713145683209105,0.00308644495178014
135,0.002913911184296012,0.0027344361692667007,0.003038825677604312,0.002958597868122161
136,0.002732100135957201,0.002696691444143653,0.0029147362893033363,0.0028340265860781074
137,0.0026400366647996837,0.0024897516611963513,0.0027978610978151366,0.002719517762027681
138,0.0025826797427402604,0.0023623387701809406,0.0026859071432923285,0.0025973645173013207
139,0.002393039801261491,0.0022830710094422103,0.002579931340863308,0.002494786641001701
140,0.0023286830235479607,0.002240186529234052,0.0024793793023667405,0.0023949708679690956
141,0.0021926375819991033,0.0020852223597466945,0.0023821755064651375,0.002304943363927305
142,0.002118503469456401,0.0020212891325354578,0.002293711426171164,0.0022238403309136627
143,0.0020495629222649667,0.0019223172217607497,0.0022123349439973627,0.0021478893226012587
144,0.0019516842351812455,0.0018858509697020054,0.0021366230921819806,0.0020724521726369857
145,0.001896245035653313,0.0017930221650749444,0.0020647014340385798,0.002002235956117511
146,0.0018657129128567046,0.0018806080287322403,0.0019984337580079836,0.0019210780212655669
147,0.0017900745565485622,0.001716910395771265,0.0019364446543364065,0.0018622087968513375
148,0.0017336000150276554,0.001654130769893527,0.001881105575927844,0.0018097161764279008
149,0.001723566957645946,0.0016314702294766904,0.0018313773161524702,0.00175945212636143
150,0.0016707318824612431,0.0015815227152779698,0.0017840436356452607,0.0017164889734238389
151,0.0016453915808556808,0.001552643831819296,0.0017390837826145196,0.0016783026039600374
152,0.0015830884216767218,0.0015246308641508222,0.001700887147782164,0.0016435257835313679
153,0.0015554096984366577,0.001531392401084304,0.0016662404363457532,0.0016102418266236782
154,0.0015365642122924328,0.0015738037833943964,0.0016361337642185393,0.0015828923508524892
155,0.0015512459207740095,0.0015096059395000338,0.001608512497869217,0.0015584777798503637
156,0.0015021078640388118,0.001487922570668161,0.0015840359510543452,0.0015376986531540752
157,0.0014985373171253337,0.001459065806120634,0.0015626840751928595,0.0015209445571526886
158,0.0014767630512101783,0.0014480795292183756,0.0015441330370286278,0.001507751052454114
159,0.0014792381703025764,0.0014892556238919497,0.001527090694951929,0.0014886447589844466
160,0.00153043422408195,0.0014221206586807966,0.0015127678875811402,0.0014796640319749714
161,0.0014888936415728595,0.0014400901924818755,0.0015006583625140294,0.0014794327557086945
162,0.0014566946521194445,0.0014156728377565742,0.0014897217260156244,0.0014711616866290571
163,0.0014586834169717298,0.001407679533585906,0.0014803212448437184,0.0014640581553801897
164,0.0014381239304525986,0.001413650498725474,0.0014708696144632998,0.0014584981523454192
165,0.001462515237637692,0.0014080876065418124,0.001463756620563153,0.0014614923095330598
166,0.0014399707788187598,0.0014014854654669762,0.0014592847423938416,0.0014573208456858996
167,0.0014279718107233445,0.0014109248574823141,0.0014544997606323,0.001449813397973776
168,0.0014376492518931626,0.0014028390543535353,0.0014484538046332699,0.0014446419999003411
169,0.0014178873386441007,0.0014669985696673393,0.0014447749269401865,0.001440510662831366
170,0.0014324690815475253,0.001463184547610581,0.0014409251325556804,0.001437605456262827
171,0.0014396543609392313,0.0014029506919905543,0.0014378004732127823,0.00143731438703835
172,0.0014320043722788492,0.0014923922205343843,0.0014347043468720387,0.0014331830579787494
173,0.0014308618883498842,0.0016483488632366061,0.0014295653535156617,0.001435862342081964
174,0.0014501510451858243,0.001424693502485752,0.0014259605114555196,0.0014335834033787252
175,0.0014357198531635934,0.0014039344340562821,0.0014229504824409057,0.0014326266316697003
176,0.0014091008213452166,0.0014136437559500337,0.0014204253883721928,0.0014397158186882737
177,0.0014052635741730532,0.0015994847938418388,0.0014194787169185777,0.0014410169983282688
178,0.001443612744203872,0.0014271058049052953,0.001418010560868101,0.0014416534855961804
179,0.001416939668253892,0.0013861175905913114,0.0014161273989929924,0.0014410871159285313
180,0.0014000970207982593,0.0013803209876641631,0.001415095282149398,0.00143897917252034
181,0.001410135921711723,0.0013846391439437866,0.0014132096368922958,0.0014390044903382663
182,0.0014022924575126834,0.0013864356419071556,0.0014120169571393898,0.001440720979496837
183,0.0013986465676377217,0.0014408027986064554,0.0014095424175676375,0.001441222983039916
184,0.0014018350117839873,0.001385972397401929,0.0014079199860493345,0.0014405679143965249
185,0.001401959390172528,0.0014891027612611652,0.0014052386010376119,0.0014357855560258035
186,0.0013987725900693072,0.0013831167249009012,0.001402245632062356,0.0014269043121486902
187,0.001381443926754097,0.0013917535450309515,0.00139908371662928,0.0014301448987796904
188,0.0013955560652539134,0.001584909209050238,0.0013984489106883605,0.001427658241055906
189,0.0014144571441122226,0.0014461799897253513,0.0013962703416123988,0.001426491401344538
190,0.0014258113363757729,0.0014239997882395982,0.0013952860351444947,0.001416825004667044
191,0.0013928917319410378,0.0013873262237757444,0.0013922414595054255,0.0014134022362530232
192,0.0014021688896334833,0.001358226272277534,0.001389718170919352,0.0014158039933070542
193,0.0013905081204656099,0.0014034719998016953,0.0013881844754020372,0.0014138407927006486
194,0.0013880703448214465,0.0015099107986316085,0.0013861745816965898,0.0014121239216998223
195,0.0013706055922537213,0.0014757346361875534,0.0013838545950957469,0.0014098949832841755
196,0.0013990935729816555,0.001386573975905776,0.0013822040319339268,0.0014054067634046079
197,0.001364969746985783,0.0013728332612663507,0.0013796969526757793,0.001404290970787406
198,0.001356037663968487,0.0014263177663087845,0.0013774578104933928,0.0014001266293227673
199,0.001371103159358932,0.0015057081682607531,0.0013761152053355342,0.001397411309182644
200,0.001419849704640607,0.0013417679909616708,0.0013742587249208655,0.001394583990238607
201,0.001354636594446169,0.0013844727631658316,0.001371909783056213,0.001389145710505545
202,0.0013806559124754534,0.0013578248769044877,0.0013697384998305805,0.0013839916694909334
203,0.0013674983532271452,0.0013415365945547819,0.0013669154991188812,0.001379934527538717
204,0.0013538574536020556,0.0014461615169420838,0.0013643812585725553,0.0013779579082503917
205,0.0013617546328653892,0.0013312409725040198,0.0013615804255733065,0.0013758763076737526
206,0.0013598885790755352,0.0013417173689231276,0.0013587185336897773,0.0013726839916780595
207,0.0013442927924916148,0.0013307121815159916,0.001357853352609608,0.0013642801418900492
208,0.0013573824885922173,0.0013285973016172647,0.0013585805387753582,0.0013569330118596559
209,0.0013391580303303069,0.0013580775819718837,0.0013555007584496507,0.0013540158646181228
210,0.0013459808356128633,0.0013849942246451975,0.0013535644782914056,0.0013509276848286396
211,0.0013652074611228374,0.0013152337213978172,0.001351896737029569,0.0013500333780422811
212,0.0013350319163873792,0.0013210705714300276,0.001349825012197511,0.001341124806925655
213,0.0013368325186375943,0.0014489522157236933,0.0013453549556951556,0.001338925442285836
214,0.0013601750634714134,0.0013173289643600584,0.0013435220062422257,0.0013353302445262673
215,0.0013552363185832899,0.0013225712394341826,0.0013404008075698383,0.0013342033453285695
216,0.0013295357182828917,0.0013379107415676117,0.0013384433751925827,0.0013323048988357188
217,0.0013321480646522508,0.0013061862578615546,0.0013363760309086908,0.0013254529021680358
218,0.0013189608233773874,0.001323664099909365,0.001334658768379854,0.0013247177539393307
219,0.0013664408178172178,0.0012998145539313555,0.0013322749886868729,0.0013223187534138563
220,0.001388785246397472,0.0012920563854277134,0.0013300410026063523,0.0013203474441543224
221,0.001322099064838969,0.001313645294867456,0.0013271652634772992,0.0013182099947705867
222,0.0013165627430296607,0.001295628766529262,0.0013252895041472386,0.0013141994245350365
223,0.001314344132422573,0.0014039600966498256,0.001322772327355213,0.0013091676466166977
224,0.0013193100385574831,0.0012829938903450965,0.001318799850292918,0.0013069904373958707
225,0.0013080982920817203,0.0012867838749662042,0.0013179654643974373,0.001304327173344791
226,0.0013088128581229183,0.0012945928191766144,0.0013156398353787763,0.0012997404485940937
227,0.00130262594566577,0.0013296523969620465,0.0013123906015728914,0.0012973073480650784
228,0.0013185625437957544,0.0012940754322335124,0.00131029459465709,0.0012948450600728395
229,0.0013021738465047545,0.0012748616002500057,0.0013087499379076891,0.001291409926302731
230,0.001318823069644471,0.0013128622667863965,0.0013060699749117095,0.0012896619599312546
231,0.0013002940867510107,0.001281742355786264,0.001304162086846514,0.0012862141897901894
232,0.0012884431404785977,0.0012814294500276447,0.0013003240486710436,0.0012838830696418882
233,0.0012854890103658869,0.0012751610670238733,0.0012984960133416784,0.0012876328248530625
234,0.0012922640470787883,0.0012578133260831236,0.001295969716925174,0.0012843243513256312
235,0.0012830514158122242,0.001259199776686728,0.001294142458225704,0.0012814724033698441
236,0.0012658955345654654,0.0012608034908771514,0.00129103596670967,0.001276731296814978
237,0.0013141722690003614,0.0012544889701530336,0.0012886427289599347,0.0012762547872960566
238,0.001278691793171068,0.001334284096956253,0.0012879358047515983,0.0012740161068737505
239,0.0012789442183242905,0.0012565014511346816,0.0012851594477012343,0.0012731618640944363
240,0.0013028361456882622,0.0012610140396282076,0.0012828710978592024,0.0012691189140081405
241,0.0012909192995478708,0.0012520323973149062,0.0012790833618233188,0.0012664523875340816
242,0.0012651489897527628,0.0012624870985746383,0.0012767718125289928,0.0012656925339251755
243,0.0012712636217474937,0.001237469846382737,0.0012732122476678343,0.0012611799534410237
244,0.0012704898634304602,0.0012415365502238273,0.0012711509843201687,0.001260402018390596
245,0.0013430843631633453,0.0013858002657070757,0.0012692815295368848,0.001257818346656859
246,0.0012589416544263562,0.0012309334566816689,0.00126752189074436,0.0012551892247051
247,0.0012708812755429083,0.0012243300676345824,0.0012647362696162115,0.0012537491800263523
248,0.0012366818445217278,0.0012854324327781796,0.001262775833765045,0.0012516138322651387
249,0.0012594790948140951,0.0012710811523720623,0.0012603699178383168,0.0012491753404960037
250,0.0012904251868733102,0.0012308168644085526,0.0012564140885395723,0.001246060704626143
251,0.001239403931863813,0.0012732367496937514,0.0012552810283946907,0.0012408863296732304
252,0.0012454171996149751,0.0012285786448046564,0.0012524398459897688,0.001238404069840908
253,0.0012238691428986689,0.0012274122703820466,0.0012487041814614915,0.0012376294745132326
254,0.0012443851141466034,0.001255865260027349,0.0012446932630354745,0.0012350755367428064
255,0.0012298339481155078,0.0012000477546826006,0.0012428441026092816,0.0012311566039919853
256,0.001248762503059374,0.0012622939795255662,0.0012401597899022614,0.0012295234467834234
257,0.0012417067708964977,0.00121683765668422,0.0012376309822779146,0.0012341957185417413
258,0.0012414980405527683,0.0012094330182299017,0.0012317921916592037,0.0012261049237102272
259,0.0012226235188750757,0.0012218122091144324,0.0012279360754467131,0.0012235467629507185
260,0.001234040519533058,0.0012058160826563834,0.0012250138017711124,0.0012222500763833521
261,0.0012057476363972657,0.0011998411966487766,0.0012224395908260097,0.0012166523180902006
262,0.0012152765365317465,0.0011766230734065175,0.0012184917400746295,0.0012114075228571893
263,0.0012503652895490328,0.0012049247231334448,0.0012137066021406405,0.0012083681765943767
264,0.0012079146582012375,0.0011944449553266167,0.00121052251731356,0.0012026987321674825
265,0.0012094445324813325,0.001241649156436324,0.001207174120884803,0.0011986234024167063
266,0.0011906463388974468,0.0011881839530542492,0.0012042107969005074,0.0011944559536874295
267,0.0012189199790979424,0.0011645137798041104,0.0012001223002146516,0.001189462372288108
268,0.0012041558040719893,0.0011966409161686896,0.001197345519490126,0.0011868194691836834
269,0.0012072696728217933,0.001358343344181776,0.0011927234234288336,0.0011871388988569378
270,0.0011971145976955692,0.0011835303949192166,0.001189955646565391,0.0011834226176142691
271,0.0011625387491140929,0.0011669794376939534,0.0011855861392286087,0.0011806109631434082
272,0.001197824433652891,0.0011919129034504295,0.0011818660286565623,0.0011757231088355183
273,0.0011723265708941553,0.0011454884754493833,0.0011775701684463356,0.0011760008621960881
274,0.0011607828260295921,0.001139961271546781,0.0011752587403584685,0.001172230672836304
275,0.001170796738523576,0.0011548332078382374,0.0011713432223536074,0.0011735715441405774
276,0.0011598018111868037,0.0011315006390213967,0.001166398259076393,0.0011703706108033658
277,0.0011617072888960441,0.0011266954010352493,0.0011631465691141782,0.0011665939453989267
278,0.0011497860432912906,0.0011232260521501303,0.0011595542610726424,0.0011615579383447766
279,0.0011421726970002055,0.00113102572504431,0.0011566204168212912,0.0011581166654825211
280,0.0011604144300023714,0.0011339751770719885,0.001153532199551248,0.0011586219942197207
281,0.0011332101015270584,0.0012702797213569284,0.0011488516906069384,0.0011551306916400793
282,0.0011725123493104344,0.0011239306256175042,0.0011444476323616173,0.00114339151121676
283,0.0011322603571332164,0.0011391416564583779,0.0011400018466843499,0.0011383974639698864
284,0.0011296207545739081,0.001099615851417184,0.0011369803269807664,0.0011413522332906724
285,0.001126644014277392,0.0012127599166706204,0.0011331624295045104,0.001137839795649052
286,0.0011479619342005915,0.0011055864626541734,0.0011292750042242307,0.0011338985847309231
287,0.0011173885864102179,0.0012101448560133577,0.0011256004264785181,0.001130033512227237
288,0.0011267412076186802,0.0011249013897031545,0.0011210847847060196,0.001125407914444804
289,0.0011266224091458653,0.0011000283202156425,0.0011171377489964166,0.0011213907757773995
290,0.001119636831442929,0.0011157489800825715,0.0011130475217786928,0.0011198358364403246
291,0.0011173002326136663,0.00110215213149786,0.0011097189779807296,0.0011171255130320787
292,0.0011417145473468634,0.0011771469982340933,0.0011062746684894792,0.0011159513607621192
293,0.0010871430804642538,0.0011093583516776561,0.0011020937379760045,0.0011112905716523526
294,0.0010971682166887654,0.0010648638335987925,0.001098126012004084,0.0011052789977751673
295,0.001085969955763883,0.001058679213747382,0.0010936462856104803,0.0011008973364718256
296,0.0010870007565245033,0.0012408486707136035,0.001089287827526116,0.0010978487404994667
297,0.0011023769967464937,0.0011041019624099136,0.0010855257290001547,0.0010989279915578664
298,0.0010751409388871657,0.001046958202496171,0.0010813366563576794,0.001090525862481445
299,0.0010689183823867805,0.0010433344589546323,0.0010757950420491398,0.0010857875311747194
300,0.0010579056942111088,0.0010391932632774115,0.0010717162726136546,0.001078429794125259
301,0.0010611259184467295,0.0010310721723362803,0.0010675083359289502,0.0010741757051087916
302,0.001059451608452946,0.0010878219176083802,0.0010625413758369785,0.0010699854529462756
303,0.0010665724483422108,0.0010554679669439794,0.0010576083050316406,0.0010639511494897305
304,0.0010560649597189493,0.001101671918295324,0.0010537066730360188,0.0010586202994920314
305,0.0010558911671655045,0.0010174554493278265,0.0010474265202569464,0.001050731166265905
306,0.0010340169522290428,0.0011199903744272888,0.001042801019983987,0.0010478863798081875
307,0.0010605191894703441,0.0010143890930339695,0.0010380793575507897,0.0010450366302393376
308,0.001023298905024098,0.0010629267571493984,0.0010340679460205135,0.0010404292474500835
309,0.001035568291424877,0.0011265971278771759,0.0010297379783044257,0.001031199139729142
310,0.0010219171982155078,0.001002706689760089,0.0010239444327851135,0.0010257714948616922
311,0.0010094215764871073,0.0009871281799860299,0.001019798026440872,0.0010223150459118186
312,0.0010154193505230878,0.0010262014297768474,0.0010151197275974685,0.001018119567632675
313,0.001021542790501068,0.0010185491642914712,0.001011755594311075,0.0010168799865990878
314,0.001002448406846573,0.0009952720161527395,0.0010072897783066663,0.0010125393684022128
315,0.0009963100613094866,0.0009648913936689496,0.0010023013047977453,0.001005309868976474
316,0.0010197594327231248,0.0009688808815553785,0.0009968185331051546,0.0009995950346812607
317,0.0009847107278700504,0.0009799186675809324,0.000991606982735296,0.0009927422997541727
318,0.000971505573640267,0.0010382386902347206,0.0009867173336446284,0.0009910257857292891
319,0.0009791266558588378,0.0009936200943775474,0.0009815062563245493,0.0009815949026495219
320,0.0009856846675069795,0.0009434946440160275,0.0009754145549506775,0.0009773671879433096
321,0.0009787515636223059,0.001010095977690071,0.0009706710055056545,0.0009699518146924676
322,0.0009575383587636881,0.0009684108407236636,0.0009648354127899639,0.0009611161091364922
323,0.0009714807802811265,0.0009605469787493348,0.0009593876623859007,0.000956848155334592
324,0.000951960911301689,0.000938447501976043,0.0009548307040809756,0.0009534156272187831
325,0.0009738023620512751,0.001008203737437725,0.0009494128119303949,0.0009467067498713733
326,0.0009494805183365113,0.000922556717414409,0.0009438659321206312,0.0009402722316794098
327,0.0009347397707299226,0.0009070844319649041,0.0009386507501204809,0.0009340946814976633
328,0.0009295031560274462,0.0009125971095636488,0.0009334752178543973,0.0009308032203465701
329,0.0009257762004724807,0.0009303535451181232,0.0009267682964603107,0.0009280479286797344
330,0.0009336499398988154,0.0009745425987057387,0.0009219217595023415,0.0009217047824524343
331,0.0009037400192270676,0.0008842182974331081,0.0009178473315822582,0.0009136450530029833
332,0.0009082266551235483,0.0009086962253786623,0.00091315838675946,0.0009078921047039329
333,0.0009047101688985195,0.000877542425878346,0.0009070476536328596,0.000902855433616787
334,0.0008896784735326138,0.0009057044889777899,0.0009010339695856803,0.0008947049275971948
335,0.0008857234381139279,0.0008960078447125852,0.0008954858865899345,0.0008909320794045924
336,0.00089549761886398,0.0009013149770908058,0.0008896667270921171,0.0008842238196171821
337,0.0008799720467585657,0.0008584794960916042,0.0008841180215900143,0.0008802894078195094
338,0.0008828707952569756,0.0008576862094923854,0.0008775784155974786,0.0008713567459955813
339,0.0008720688568428159,0.0008408332616090774,0.0008716044956818224,0.0008659873414784671
340,0.0008669217546573944,0.0008826048648916184,0.0008656221460551025,0.0008601798785850406
341,0.0008520863978709612,0.0008999985898844897,0.0008599263491109013,0.00085393171813339
342,0.0008635473039208187,0.0008213400118984283,0.0008544619682969319,0.0008478548243641854
343,0.0008696448756381869,0.0008367454539984464,0.0008486608792303337,0.0008389235550537706
344,0.0008619030352888836,0.0008497963869012892,0.000842999506338189,0.0008358504250645639
345,0.000832916339341965,0.0008175778668373824,0.000837814867268834,0.0008293188280425967
346,0.0008284094624428285,0.0008063333272002637,0.0008315122310693066,0.0008234007262624801
347,0.0008188362838700414,0.0008740896359086036,0.0008257837032174901,0.0008188726447522641
348,0.0008260017928356925,0.0007928404840640724,0.000820696317539033,0.0008119878104887904
