epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
81,0.0023727157401541867,0.002331151585094631,0.0032294703269403224,0.0034865232144016775
82,0.0019588314710805815,0.0019137197686359287,0.0028866352479232265,0.0031073891317471864
83,0.0015565756206504173,0.0015428508771583437,0.002566966358419611,0.002753276094701141
84,0.0012783491293278833,0.0012442726083099842,0.0022683378174305994,0.0024193324561230835
85,0.0010158948137217925,0.0010476832487620413,0.001989127925154753,0.0021077608871739356
86,0.000837940637073997,0.0008327930071391165,0.0017370580212316582,0.0018329226427711545
87,0.0006643101795473032,0.0006296918075531722,0.0015102575764913734,0.0015730089938733728
88,0.0005266638138952354,0.0005065642960835248,0.0012995129158409934,0.0013495025439187885
89,0.00046767577399603195,0.0004164140915963799,0.0011133035759933083,0.0011452868029475213
90,0.0003648707680662887,0.0003641008457634598,0.0009516392919571242,0.000977711763838306
91,0.00033134723004574576,0.0003129966533742845,0.0008092890840023756,0.0008331876107025893
92,0.00028733426562717394,0.00029775326955132185,0.0006907346351925905,0.0007070090490393342
93,0.0002622360428924569,0.0002833704475779086,0.0005899653180916277,0.0005956108923535795
94,0.0002517627043158023,0.00026872855029068886,0.0005042336480097018,0.0005123121042270212
95,0.0002422708386115523,0.000271745624486357,0.000435244619098699,0.0004467858077492564
96,0.00024058401403534744,0.0002588892076164484,0.00038195766706744,0.0003949029433075338
97,0.00023203313376547562,0.00026218360406346617,0.0003397093642166712,0.00035499714999459684
98,0.00023381252844248795,0.00025075606419704854,0.0003079211639602565,0.00032319360119290643
99,0.00023770941169156383,0.000260002383729443,0.0002834228004820438,0.00030035097568761556
100,0.0002302589564351365,0.00025882944348268213,0.0002660646110954177,0.000285352763836272
101,0.00023448222957085817,0.0002739512221887708,0.00025387404943919846,0.00027477886450942606
102,0.00023187257828087443,0.0002708432788494974,0.00024401660091502383,0.00026867646474856887
103,0.00023397453071083874,0.00026877035852521656,0.00023830956084032852,0.0002641148006776348
104,0.00022694728136735245,0.00027282615774311126,0.00023376416221726687,0.0002617703324882313
105,0.00022867925898430663,0.00024938390706665816,0.0002314123570142935,0.00025957194075454024
106,0.00022942398810603967,0.0002486818819306791,0.0002297291917105516,0.0002576353822601959
107,0.00023410574830551114,0.0002755623566918075,0.00022832917610131616,0.0002567221593810245
108,0.0002244018198689446,0.000245779266115278,0.00022735610171997295,0.00025523246091324836
109,0.00022214155805866338,0.00024662777548655867,0.00022648648087504418,0.00025708366574253886
110,0.00022118980731142477,0.00025259452871978283,0.00022603176470276795,0.0002562638505129144
111,0.00022548155011867897,0.0002617273695068434,0.00022525050964775594,0.0002553518613101915
112,0.00023035544488165114,0.0002547365112695843,0.00022429927777136777,0.00025608349784743043
113,0.00022189977248975387,0.00024221681291237474,0.0002235936830518767,0.00025499804904684426
114,0.00022123956089166718,0.00026385409757494926,0.0002228487188488038,0.00025315711048897355
115,0.0002221947661989058,0.00025005924399010835,0.00022211513428095102,0.00025139398295432333
116,0.00021771226446920384,0.0002543849486391991,0.00022130552996984783,0.00025093452027067547
117,0.00022853913555283926,0.00024279347620904447,0.00022058436481230373,0.0002490926037775353
118,0.00022015691029890957,0.0002349564852192998,0.00021981449677583039,0.0002488241034792736
119,0.00021676231408491732,0.00024589797831140456,0.00021918283565513168,0.0002484359681140631
120,0.00021794397907797246,0.0002345031627919525,0.0002182483244234593,0.00024721338595263664
121,0.00021884349291212857,0.0003051693283487111,0.00021741551870299092,0.0002462680788012222
122,0.00022066522945856883,0.00024168822332285345,0.00021679374978799998,0.00024536214435938745
123,0.0002142811520671886,0.00022795633412897587,0.00021615945900557563,0.00024440911889541897
124,0.00021392861478185902,0.00027829329716041687,0.00021535080496040687,0.00024400029061362146
125,0.0002126190884478597,0.000231693223468028,0.00021465614543218788,0.0002424807245144621
126,0.0002158581244940352,0.0002279277582420036,0.00021423812177575504,0.00024302261362317952
127,0.0002135329640845561,0.00022676509048324077,0.0002136151661540175,0.0002410393764264882
128,0.00021373442293325852,0.0002572837914340198,0.00021267226733293176,0.0002399139400571585
129,0.00020891815242874952,0.00022677824541460722,0.0002119127656604784,0.00023918955642729996
130,0.0002094325580724722,0.00024267139961011707,0.0002108693918200313,0.0002388780897948891
131,0.00021363246008857258,0.00023897849780041725,0.0002102338148966535,0.00023945642658509318
132,0.00021074296751370032,0.0002449978026561439,0.00020952185944059037,0.00023805808920878918
133,0.00020358167685723553,0.00022214658732991666,0.00020886678723747737,0.0002374107354786247
134,0.0002065973351838895,0.00022397941444069147,0.00020805657504307522,0.00023410701791290196
135,0.000205332537750817,0.00022876889212056995,0.00020725741661800485,0.00023295266365166753
136,0.00020526519898946086,0.00025150666246190665,0.00020642763779938426,0.00023211519296746698
137,0.0002129889566761752,0.0002167473587905988,0.0002059698806027882,0.00022999655555468052
138,0.00021144918107893318,0.00025576404063031076,0.00020531765612282065,0.0002302209530491382
139,0.00020566567034822786,0.00021427316765766592,0.00020464875023786184,0.00022980515519157053
140,0.00019862229567176352,0.0002219233347568661,0.00020382217015398459,0.00022956853413488715
141,0.0001987247226578701,0.0002362753578927368,0.0002028722129167161,0.00022753754686564209
142,0.00020245478954166173,0.00023500681039877235,0.0002022479904168803,0.00022678659139201048
143,0.00020426748721446428,0.000249414904974401,0.00020179010743352893,0.00022517753976862882
144,0.00019896342768333853,0.00021093954390380532,0.0002007461812049668,0.00022399271018803122
145,0.00020156717400014816,0.0002183193195378408,0.0001997468568953789,0.00022378282211720944
146,0.00019858818805207394,0.00022257638920564204,0.00019919799957295056,0.00022360901548527183
147,0.0002006862688318102,0.0002128293667919934,0.00019856214987812567,0.00022376061184331775
148,0.0001935366816016742,0.00020701956702396274,0.00019783659091659095,0.00022331961565651
149,0.00020248468486695653,0.00022532736184075475,0.00019704511799306301,0.0002214643744053319
150,0.00019631347644867168,0.00023730316082946955,0.0001961282769049932,0.0002208646339131519
151,0.00019913547737006513,0.00021753281180281192,0.00019508506404365312,0.0002189160441048443
152,0.00019286846198762457,0.00022084956406615675,0.0001943107795552351,0.00021851590557489547
153,0.00018998549200154635,0.00020650910970289261,0.00019371355401170964,0.00021783458136487757
154,0.00019331258993285399,0.0002080043585738167,0.00019335695379543017,0.0002161456564906985
155,0.00019798548348868886,0.00020244510902557523,0.00019253412311922555,0.00021492354944348336
156,0.0001875343043745185,0.00020935775828547775,0.00019160497897537427,0.00021266490616835657
157,0.00018575985977400302,0.00023975060088559985,0.00019073445649636498,0.00021201832382939758
158,0.00018986024379652615,0.0002178014215314761,0.00019007072533325605,0.00021083175085950644
159,0.00019070109281326748,0.00022776932339183987,0.000189329189939114,0.0002097051781835035
160,0.00018719356371245036,0.00021774398745037616,0.00018843641650811256,0.00020876090158708393
161,0.00018547837590126114,0.0002051256311824545,0.00018780873914300985,0.00020883919419720768
162,0.00019006792947442994,0.00020175384648609906,0.00018686745919080245,0.00020769667101558297
163,0.00018536885954543121,0.00020704929542262107,0.0001864744985320916,0.0002060433220118284
164,0.00018630855813777695,0.00020426970440894364,0.00018564216927107838,0.00020484934833366422
165,0.00018369165708362643,0.0002048902295064181,0.00018506518337720385,0.0002036337759811431
166,0.0001898097172508844,0.00019405223603826015,0.00018453797838366076,0.0002027038423111662
167,0.00018188402263654603,0.00020445413421839474,0.00018381307967291734,0.00020166361730080095
168,0.0001810388836181826,0.00019294882309623063,0.00018283204604328302,0.00020099202664569017
169,0.0001772003657081061,0.00019477498542983085,0.00018225213701500456,0.00020057401459198443
170,0.00018497389492242494,0.00018865499529056252,0.0001816822496191081,0.00019840884217992426
171,0.00018004980319852217,0.00019441207230556757,0.00018079826820564148,0.0001968256001593545
172,0.00017836693305677424,0.00018922245188150556,0.00018032377293824946,0.00019507633263710888
173,0.00017784474747410664,0.00020897688227705657,0.00017965462259404987,0.000194553723721765
174,0.00017895268606177222,0.00019676428230013698,0.00017906792204594243,0.000193555458704941
175,0.0001864894599809001,0.00019596943573560566,0.00017821359314515982,0.0001930604918161407
176,0.00017832724584473505,0.00018768346984870732,0.0001775482543330226,0.000191995236184448
177,0.00017844381464076126,0.0001904602552531287,0.00017700036602715652,0.00019150733677670363
178,0.00017680536716296855,0.00018326076795347035,0.00017646572203116698,0.00019033979680389167
179,0.00017519012216426846,0.00018199873331468553,0.00017523643965703542,0.00019044264003168794
180,0.00017345964274783103,0.0001856553426478058,0.0001747816100108644,0.00018943272291217
181,0.00017303657866755707,0.00019890745694283395,0.00017432132510132053,0.00018969568859320134
182,0.0001715126748765922,0.00018562129058409484,0.0001737383874767046,0.00018896101175341754
183,0.00016776070845985993,0.00017822037101723255,0.00017291077493896914,0.0001890072768321261
184,0.00017883871112846667,0.00018403763533569872,0.00017250973289159848,0.00018799005032051357
185,0.00017046480510746025,0.00020467876456677913,0.00017175773008881758,0.00018740599050652234
186,0.0001708108621985755,0.00018016900576185436,0.00017105670775700776,0.00018685683826915922
187,0.000168709706954865,0.00018937967426609247,0.00017018502466639298,0.00018574355344753713
188,0.00016873538924200046,0.00018041790463030338,0.00016904810769354095,0.00018486645575612788
189,0.00017261135049112555,0.00019207221921533347,0.00016827492206745472,0.00018447002656757835
190,0.00017032555718388823,0.0001757017301861197,0.0001675341586440077,0.00018356415869202468
191,0.00015907765789759448,0.00019662331673316657,0.0001667098536117313,0.00018295801782514904
192,0.00017051328148227186,0.0001792062062304467,0.00016591504874070072,0.00018271487092133613
193,0.0001695317608795853,0.00019952296512201428,0.00016525606995500212,0.00018185843948740512
194,0.0001626269250927079,0.00017640806443523617,0.0001645837626031911,0.00018066301904618739
195,0.00016428358147903862,0.00018981162225827574,0.00016391983452873927,0.00018036169183906168
196,0.00017002375201425617,0.0001689814095152542,0.00016335559457850954,0.0001807489593280479
197,0.00015956686298725092,0.00017462095653172582,0.00016249398496390012,0.00018000507010146972
198,0.00016031918917886086,0.0001952480763429776,0.00016180536610772833,0.0001781890203012153
199,0.00015716060879640282,0.00016893216175958514,0.00016100441579603483,0.00017770384880714114
200,0.00015806653565960004,0.00017404199345037342,0.00016034829479823302,0.000176594990119338
201,0.0001589976051925785,0.00017777274013496935,0.00015969550273795094,0.000175674062105827
202,0.00015992472905458676,0.00016781355836428702,0.00015869527489283225,0.0001745351190911606
203,0.00015619774135605742,0.00016810724628157914,0.0001577685420181499,0.00017378931569401174
204,0.00015532000038850433,0.00017592006071936338,0.00015732650773780834,0.00017242060999851674
205,0.0001569851731053657,0.00016424455679953098,0.00015640448665686158,0.0001715663124807179
206,0.00015622889487228045,0.00016902194591239094,0.0001554129580501467,0.00016979370182380082
207,0.0001549144730152976,0.00017808811040595174,0.0001548184481371815,0.00016888021968770772
208,0.00015365470970411682,0.00018790205824188887,0.00015391228239879844,0.0001674330968176946
209,0.0001572984707632309,0.0001654404046712443,0.00015282243883444206,0.0001673805703874677
210,0.0001532493337031661,0.00015927751956041903,0.00015244318701119892,0.0001667499583913013
211,0.00015078710440623885,0.0001680397184100002,0.000151924875469154,0.00016604551498312502
212,0.00015230668200981906,0.00016165820707101375,0.0001516012189521765,0.0001655422459822148
213,0.00015241558773494842,0.00015739470429252834,0.00015106132342609474,0.0001649497448699549
214,0.00014760565436315826,0.0001635986438486725,0.00015062137914226493,0.00016413771559018644
215,0.0001471572353168287,0.0001570566452573985,0.00014987515827459801,0.0001633090876741335
216,0.0001480268008890562,0.00016240567434579135,0.00014913699083004354,0.00016249988265335557
217,0.00014746275445860294,0.00015784876828547567,0.00014856375426881846,0.0001617036556825042
218,0.00014474354571171312,0.0001552076986990869,0.00014794657784514132,0.00016105781223159282
219,0.00014776417726857795,0.00015357101103290915,0.000147122566215694,0.00016072398889809846
220,0.0001416294380194611,0.0001536335505079478,0.00014639654012603897,0.00015962953544221818
221,0.000142777662905347,0.00016766824875958264,0.0001457011359666164,0.0001588460085913539
222,0.00015008556740617171,0.00015885565662756562,0.00014476235542291156,0.00015803977814503014
223,0.00014736140062773808,0.00017763699113857,0.0001440642411523085,0.00015740403297822926
224,0.00014906919587196575,0.00015635043673682957,0.00014350388650911756,0.0001565396146848798
225,0.00014456914750755662,0.0001592294656438753,0.00014275334612078345,0.00015568675668910147
226,0.00014799899809683363,0.00015747200814075768,0.00014198985318653284,0.00015526316100731492
227,0.00014126920736291343,0.00014709786046296358,0.00014145550958217224,0.0001554868735605851
228,0.0001377435552421957,0.0001478771207621321,0.0001406694456650358,0.00015568794084247202
229,0.00014098908635787666,0.00015601438644807786,0.00013992548488313332,0.00015472403506282717
230,0.0001415557625134372,0.0001480984705267474,0.00013941079310219112,0.00015400473482441156
231,0.00013562860413609694,0.00016067636257503182,0.00013879986777901647,0.00015350372788961976
232,0.0001367638207739219,0.00015072677400894462,0.0001381848939267608,0.0001531449848087504
233,0.00013626960571855307,0.0001683138869702816,0.00013773395748576148,0.00015319234300404782
234,0.00013382895717061022,0.0001452846435131505,0.00013715515279521547,0.0001535147276939824
235,0.00013579647693808916,0.00014338389039039612,0.00013632493104345891,0.00015269216566812248
236,0.00013677823832646633,0.00014642926107626407,0.00013536131212280858,0.00015134861941915007
237,0.00013354317230146587,0.0001403367571765557,0.00013435817721506785,0.00015036654490977526
238,0.00013332826437868384,0.00014680481224786491,0.00013352717862386877,0.0001492423112038523
239,0.00013424706425414317,0.00016919145768042653,0.0001326266250624839,0.00014836810433771462
240,0.00012750563738841771,0.00016208332730457186,0.0001320050685136165,0.0001484937227331102
241,0.00012942778134149397,0.00013830802985467016,0.0001314099481154699,0.00014823263981379568
242,0.00013459545993504837,0.0001398662623250857,0.00013051350420897106,0.00014732427410781384
243,0.00012947041263234698,0.00014268252532929183,0.0001296178109368258,0.0001463796608964913
244,0.00013238983096218565,0.00014460243401117622,0.00012889540090885328,0.00014514893117593603
245,0.00013035602699447836,0.00015481750539038332,0.00012832408096292059,0.00014417037445819007
246,0.00012830754564169586,0.00017572786600794643,0.0001278165427418167,0.00014284913983428853
247,0.0001293300236122579,0.00013829160598106683,0.00012739898408827786,0.00014185793115757404
248,0.00012327092761147974,0.0001440483349142596,0.0001267809215978357,0.00014110357329482213
249,0.00012399082317844862,0.00013179857400245963,0.00012593783826450817,0.0001402739520999603
250,0.00012379418272757904,0.00013112362299580127,0.00012523639778179736,0.00013957362385699524
251,0.0001254851590622113,0.00013561683648731558,0.00012454376812028286,0.0001396552700200118
252,0.00012573029364122907,0.000150238320347853,0.00012395510032268552,0.00013828470906009899
253,0.00012286554528853028,0.00014135004777926952,0.00012369955171404094,0.00013761417932109908
254,0.000118577988695405,0.0001333052437985316,0.0001230628671519096,0.00013752434082562107
255,0.00011916343070980575,0.000124483140243683,0.00012226399778608334,0.00013650305289775134
256,0.00011756835343678378,0.00012990811956115067,0.00012178917150595226,0.00013582294351654125
257,0.00012248082212560499,0.00012626285606529564,0.00012089493705360737,0.00013481219124514607
258,0.00012358115019095648,0.00013528302137274294,0.0001200949165420348,0.00013351922687143084
259,0.00012338999083213922,0.00012050442659528926,0.00011940693897001134,0.00013159359474666416
260,0.00012034491467703547,0.00012452494382159785,0.00011870062638319924,0.00013094724654220044
261,0.00011570115499327786,0.00012568873120471835,0.00011838685113665027,0.00013179811006411912
262,0.00011600716023369589,0.00012282855110242963,0.00011775678529585195,0.0001314224120229483
263,0.00011601252284082067,0.00014884596632327884,0.00011712186986761582,0.0001305495545966551
264,0.00011953036931420987,0.00013492743368260563,0.00011644083765438862,0.0001294715781696141
265,0.00012111692217230383,0.00014532008382957428,0.00011568538633744337,0.000128922574268654
266,0.00011351066728821025,0.00013606206746771932,0.00011538472438502749,0.00013108777776360512
267,0.00011462372578939216,0.00011433406412834301,0.00011503409072562743,0.00013117288099601866
268,0.00011759975562906928,0.00012567979079904036,0.00011452880711747439,0.00013058380115544427
269,0.00011003396965356337,0.00011933362722629681,0.00011407166189811607,0.00012987817069515586
270,0.00011035551420516438,0.00012249339604750276,0.00011364934223173704,0.0001292464402038604
271,0.00011110810634110951,0.00012758706288877874,0.00011290405082270609,0.00013080191838089376
272,0.00011167220894195553,0.0001221329008694738,0.00011203665005418267,0.00013068053072784098
273,0.00011542654644775514,0.00016531992296222597,0.00011123665169062508,0.00012983580369036645
274,0.00010823917715849044,0.00012240612297318877,0.00011056691153207795,0.0001289958447450772
275,0.00010792129702167585,0.00010930218733847141,0.00010985901237387832,0.0001282994988723658
276,0.00010845935373153123,0.00010866742581129074,0.00010926461470339241,0.00012774815607117487
277,0.00010684401071759769,0.00013651322282385081,0.00010845379462957176,0.00012658001397503537
278,0.0001153489964781329,0.00019548013515304774,0.00010751106033826041,0.00012556804402265697
279,0.00010981214721040386,0.00013543282460886985,0.00010693407455692069,0.00012633072899188847
280,0.00010653134050597955,0.00010975614422932267,0.0001061900644679554,0.00012645367051009087
281,0.00010613972295282615,0.00011226735805394127,0.00010538898908740119,0.00012569895243505014
282,0.0001119228304661293,0.00011046959378290921,0.00010488467374428488,0.00012505495348013937
283,0.00010494886496518221,0.00017416997579857706,0.00010439086200333099,0.00012476851376704872
284,0.00010170497161905385,0.00011746973526896909,0.00010383577816990309,0.00012379329702816904
285,0.00010034495558809593,0.00010340676788473502,0.0001031993965075041,0.00012305968379369006
286,9.895765102959962e-05,0.000104689757572487,0.000102507882585956,0.00012135483638849109
287,9.830968127870519e-05,0.00010541990428464487,0.00010208887322094396,0.00012027769596315921
288,0.000101152581078673,0.00013506239629350602,0.00010157075336060696,0.0001198861862299964
289,9.92598674686936e-05,0.00010572388127911836,0.0001009388335404866,0.00012048650337383152
290,9.754856488951999e-05,0.00012002083502011374,0.00010051096558325097,0.0001188386444351636
291,9.90860227547172e-05,0.00015512919169850649,9.957876785386666e-05,0.00011551710881758482
292,9.602347356525975e-05,0.00011740760208340362,9.882268462097274e-05,0.0001141001327894628
293,9.757287111521388e-05,0.00010681183892302215,9.849957535884137e-05,0.00011358704469166696
294,9.74260860756557e-05,0.00010323365335352718,9.785718191867798e-05,0.00011282758103916423
295,9.801022068131715e-05,0.00011533240322023631,9.699739909071167e-05,0.00011284112888388337
296,9.723101050541219e-05,0.00010320664441678672,9.644764640122758e-05,0.00010944931193953382
297,9.576266738198077e-05,0.0001037925700074993,9.60190308636003e-05,0.00010874051192076877
298,9.813869840905277e-05,0.00012269873783225194,9.557917788107364e-05,0.00010809962864732371
299,9.776394303318941e-05,9.547761233989149e-05,9.51257337305126e-05,0.0001075246268301271
300,9.496830051325054e-05,9.95144440094009e-05,9.467307139032835e-05,0.00010756927364272999
301,9.266135822852246e-05,0.00012367535440716893,9.40040915505961e-05,0.00010624159827129916
302,9.614731178670707e-05,9.531674935715273e-05,9.348673330193078e-05,0.00010576914186822253
303,9.20440532435249e-05,0.00011244174471357838,9.306293947479898e-05,0.00010437810858711603
304,9.09100663880559e-05,0.00010000842390581965,9.251434002136297e-05,0.00010155877883080396
305,9.845360895269551e-05,9.692894178442657e-05,9.214981792352371e-05,0.00010043196587357672
306,9.007988694874156e-05,9.328076674137265e-05,9.1677207399496e-05,9.981325875269252e-05
307,9.042825976697107e-05,0.00011080828990088776,9.105493282032615e-05,9.906229116022589e-05
308,9.120504772807989e-05,8.937455218983814e-05,9.046820163558653e-05,9.771383955376226e-05
309,9.098958317837161e-05,9.974973479984328e-05,8.989088144476735e-05,9.685044613434005e-05
310,8.93486310249298e-05,8.738468604860828e-05,8.94847353086031e-05,9.687196032609793e-05
311,8.76215472655733e-05,9.03147121425718e-05,8.925934938209443e-05,9.536856430349873e-05
312,8.69931227740987e-05,0.00010653607459971681,8.866746918388851e-05,9.498100243508817e-05
313,8.442808508536674e-05,0.00010187051200773567,8.81149132380314e-05,9.448150179814548e-05
314,8.632591125206091e-05,9.391247120220214e-05,8.755553807584675e-05,9.381603921065107e-05
315,8.695371921122488e-05,8.524500299245119e-05,8.682784208212982e-05,9.334614205872639e-05
316,8.53710364188171e-05,8.464594779070467e-05,8.632422800809665e-05,9.229824302019551e-05
317,8.69104211192785e-05,8.923727815272286e-05,8.62598964517626e-05,9.306829771958291e-05
318,8.575760801452108e-05,9.134416090091691e-05,8.563058224972342e-05,9.295895001851022e-05
319,8.186922159640946e-05,8.445946354186162e-05,8.509166592783814e-05,9.246286936104298e-05
320,8.334194106282666e-05,8.162111305864527e-05,8.459363351317331e-05,9.177457221085207e-05
321,8.279800573493251e-05,8.16218089312315e-05,8.408423628425226e-05,9.14228326524608e-05
322,8.560901397787448e-05,0.0001043304248014465,8.370214294280029e-05,9.069884322816507e-05
323,9.25040502463364e-05,8.511383726727218e-05,8.317339581747851e-05,9.052904864074662e-05
324,8.296693807804129e-05,8.578856562962755e-05,8.263856731161165e-05,9.003826623084024e-05
325,8.11544018668226e-05,8.702692808583379e-05,8.221775202158219e-05,8.886341692414135e-05
326,7.867697917390615e-05,0.00010703878971980885,8.230824084667905e-05,8.785388001706451e-05
327,7.795491194378377e-05,8.356932055903599e-05,8.187699100752879e-05,8.809453401481732e-05
328,7.945370139269573e-05,8.624426875030621e-05,8.148927814456531e-05,8.771082113962621e-05
329,8.930177747970447e-05,0.00011925979139050469,8.093024040637021e-05,8.749087671749293e-05
330,8.27207539017157e-05,9.419524925760925e-05,8.033307384854805e-05,8.681105021387338e-05
331,7.66069789016102e-05,8.08787503046915e-05,8.004771605095205e-05,8.609849327476695e-05
332,7.797744940035044e-05,9.360086114611477e-05,7.986406738119614e-05,8.628020570613444e-05
333,7.84701170050539e-05,8.058106323005632e-05,7.942744095085395e-05,8.643737038364633e-05
334,8.143724964207245e-05,8.164999919245019e-05,7.913818244511883e-05,8.624263816745952e-05
335,7.612995289188499e-05,8.313982136314734e-05,7.87711228075851e-05,8.501886442536487e-05
336,7.425083461890204e-05,7.804515189491212e-05,7.795925597893074e-05,8.475670501356943e-05
