epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2790151193406847,0.16330431640148163,0.16846091702547336,0.10614471846222877
2,0.09871994247039159,0.061888360381126405,0.15882437501781518,0.10109464234709739
3,0.05250816543896993,0.047249820679426194,0.14914645531740453,0.09600059499144553
4,0.04717397520939509,0.04575902447104454,0.1394257377849685,0.09085918153524397
5,0.04626327747272121,0.04511043578386307,0.12966362294488487,0.08568768864274025
6,0.04551109590464168,0.044420795291662214,0.11986024489071632,0.08047067744135857
7,0.04470585078001022,0.043529701232910153,0.11001618022157085,0.07521903072595597
8,0.04387240587009324,0.042808916717767716,0.1001334495673577,0.06992455286979676
9,0.04299870938062668,0.041807523220777514,0.09021511573990185,0.06459857625365259
10,0.04204660637511148,0.041027482599020004,0.0802636035816537,0.05923566470444202
11,0.041156342410378986,0.03999440938234329,0.0702794388410118,0.05384189838171005
12,0.040142490598890516,0.03896896064281464,0.06026709175109864,0.04842125892937183
13,0.039227512296703126,0.03809641793370247,0.05023029715253248,0.0429809573829174
14,0.03810156914922926,0.03705241352319717,0.04016888961444299,0.037516024836897845
15,0.037067126830418906,0.03595313251018524,0.03729550948424471,0.036089186751842486
16,0.03599718102978335,0.034768979996442795,0.03625298155926996,0.035227068528532975
17,0.03496224833859338,0.03401699408888817,0.0353992805512415,0.0344086659938097
18,0.03393066798647245,0.03287903636693954,0.034562281270656324,0.03359749206602573
19,0.03291350261204772,0.03201314851641655,0.0337370872254173,0.03279458083510398
20,0.03194685298535559,0.030942369997501374,0.03292327139592833,0.03201065195798874
21,0.031056773654288716,0.03015490099787712,0.032123044158187175,0.031235920462012293
22,0.030227315384480688,0.029231527671217918,0.03133757835576932,0.030494137245416643
23,0.029411000824636883,0.028460158333182335,0.030570042107999327,0.029755592060089115
24,0.02870644209285577,0.02778833009302616,0.029816963337030676,0.029045676431059844
25,0.028095254376530647,0.02729677774012089,0.02908687648094363,0.028355528467893604
26,0.027479930888447496,0.026681002750992774,0.028373445883889993,0.027684563902020457
27,0.02688543921543492,0.026217408254742624,0.02768624413924085,0.027039319807291032
28,0.026444967314600946,0.02569686509668827,0.027022056057221362,0.026429524540901184
29,0.025831450008683733,0.025298961102962494,0.026383338398238025,0.02584751788973808
30,0.02533829545809163,0.024831087589263917,0.025770002682175903,0.02528132577836513
31,0.024881244773666066,0.024348014518618583,0.02518499541332325,0.024748098593950267
32,0.02436045504278607,0.023931479305028914,0.024627553333673214,0.02423867394328117
33,0.023866724926564428,0.023440629318356512,0.024094260382817853,0.023762979006767264
34,0.02336206432018015,0.02326294280588627,0.023585423731638328,0.023311294853687284
35,0.022858200180861685,0.022563852965831757,0.02310117975357506,0.022887982362508774
36,0.022329373136162758,0.022246518656611442,0.022641570425695843,0.022489774495363237
37,0.021890319196714296,0.021715261563658713,0.022204397885501385,0.022114346167445186
38,0.02139174737036228,0.021322303786873817,0.021784033183422355,0.02175756365060806
39,0.02092152553300063,0.020921311154961587,0.021385862655772105,0.021416166403889655
40,0.020462424779931706,0.02070825085043907,0.02100743026998308,0.021091213300824165
41,0.020029239555199942,0.020218813717365267,0.020645371231105596,0.020785281300544738
42,0.019628855437040328,0.019862191304564476,0.02030508191039165,0.020493649265170093
43,0.019305486265156005,0.019548356756567953,0.019982907765938175,0.02021970685124397
44,0.018977450620796945,0.019277532249689103,0.019677596255143485,0.019963798514008525
45,0.01861452921397156,0.019049996584653853,0.019393281005157366,0.019724410754442215
46,0.018335857374800577,0.018862797170877455,0.019125816648039553,0.01951343559026718
47,0.018121215932899053,0.018648715391755104,0.018878694245550373,0.01930167472958565
48,0.01792076762765646,0.018504961654543878,0.01865230458279451,0.019115777921676638
49,0.01777712858799431,0.018402621895074845,0.018445601716968747,0.018944997730851176
50,0.017586136824554868,0.018377214819192886,0.018260565912889107,0.018795117726922037
51,0.017525667697191237,0.018146071583032608,0.01809251591596338,0.0186602525562048
52,0.017424629570709334,0.018093580678105355,0.017942925294902587,0.018539270433783533
53,0.017393491342663766,0.018048565089702606,0.017811623489028882,0.018429317745566373
54,0.017324216990835136,0.01800816021859646,0.017697930260002617,0.01833774068653584
55,0.017283941846754816,0.017982527241110803,0.017600833430720705,0.018259524458646776
56,0.01724845700379875,0.017950306087732314,0.017515809927715197,0.01819346704483032
57,0.0172525737931331,0.01794678531587124,0.017444297886888185,0.018137989407777784
58,0.01718011599861913,0.018166250213980675,0.017386633401115736,0.018093580392003056
59,0.017184004257950518,0.017968921288847924,0.01734154833555222,0.01805514371693134
60,0.01719845861196518,0.01791643276810646,0.017302891420324644,0.018025148040056223
61,0.017161801490518783,0.017977013885974884,0.017272428652644157,0.018001300901174543
62,0.01726442409472333,0.01796826146543026,0.017248749510116047,0.017981641501188278
63,0.01719049744721916,0.017950674518942833,0.017233421279489992,0.017964423075318335
64,0.017181760006480747,0.01789675809442997,0.017219696527719496,0.01795469616949558
65,0.017179879633088906,0.017959433645009994,0.017208728174699674,0.017946442982554434
66,0.017186908829543327,0.017929387241601945,0.01720170283317566,0.017940126529335975
67,0.017201434704992507,0.017906785607337952,0.01719479499972529,0.017935272523760797
68,0.01717989869001839,0.017896921411156654,0.01718956915123595,0.017931946277618408
69,0.01718964960012171,0.017890591323375702,0.0171859909410278,0.01792869835495949
70,0.017172917069660294,0.017939771190285683,0.017182284327016933,0.01792824342548847
71,0.01720873073571258,0.01790188029408455,0.017181985017160572,0.017917466711997992
72,0.01715479305220975,0.017898823469877242,0.017181206283469995,0.017915633419156078
73,0.01715919843564431,0.017908783182501792,0.017180057039029067,0.017914355731010436
74,0.017185150024791557,0.017911136895418168,0.017180328171617455,0.01791169900596142
75,0.017202931058903536,0.017946754172444342,0.017174206489159002,0.017911061170697212
76,0.017182548902928828,0.01790289893746376,0.017174417598379985,0.017910749542713163
77,0.017150420745213828,0.017887251004576683,0.017173660331633357,0.017910568258166313
78,0.01721785780456331,0.017890653759241103,0.017172144705057145,0.01791065248250961
79,0.01715152115457588,0.017886810079216955,0.017172505489654016,0.01790836495757103
80,0.01715329563452138,0.017899371087551116,0.017170214727024243,0.01790777984857559
81,0.017159001748594974,0.01786910802125931,0.01716920456472371,0.017907857045531272
82,0.017159908442861502,0.01793541207909584,0.017168041640188963,0.017907723996043207
83,0.017172633252210086,0.017896832376718522,0.01716616466144721,0.017906951946020128
84,0.017164535915686025,0.01792308896780014,0.017165211933023405,0.01790607233643532
85,0.01716972750094202,0.017884490564465522,0.017165988996956087,0.01790671956837177
86,0.017168579805228446,0.017910595759749414,0.01716468080679576,0.017909496814012528
87,0.01711138203326199,0.01795231558382511,0.01716329736461242,0.01790728014111519
88,0.017195775177743698,0.01794288381934166,0.017160946964886455,0.017903692114353182
89,0.017162828337815073,0.017892225980758666,0.01715922456764513,0.01790240159332752
90,0.017141988968683613,0.017961539253592493,0.017159474997719134,0.017901753479242322
91,0.017195928444465002,0.01787219911813736,0.017157301745977672,0.017902277144789692
92,0.01714416563924816,0.01789215788245201,0.017157482670578695,0.01790083337128162
93,0.017154644632505045,0.017898851335048677,0.01715633345792691,0.017899752271175386
94,0.017160576486753093,0.017887265086174012,0.017155400210287837,0.017899611288309098
95,0.0171259926011165,0.017920469939708708,0.017153679421709644,0.017896004694700242
96,0.017184912525117398,0.017879890054464342,0.017151041227413545,0.017893464949727062
97,0.01717421965052684,0.017915004268288612,0.01714911397298177,0.017892913624644284
98,0.017126493681636122,0.01797821432352066,0.017148309804830286,0.017891184514760974
99,0.017150563970208168,0.017855720072984697,0.017146205249097612,0.017888033613562587
100,0.01714417106575436,0.017857053503394126,0.017147351719439027,0.017883327662944794
101,0.01713948897189564,0.01787063591182232,0.017144694496856794,0.017878621935844424
102,0.0171566814970639,0.017871048152446747,0.017143942576315664,0.01787617027163506
103,0.017163526511026754,0.017903745397925375,0.017142930542263717,0.017874228194355964
104,0.017156044269601503,0.017850715741515158,0.017139185771842796,0.017872711372375488
105,0.017124565318226814,0.017872343584895135,0.017139519533349405,0.017872270262241363
106,0.01713567055761814,0.017865583449602127,0.017137577407558755,0.017870600545406342
107,0.017116888728406693,0.017845247238874436,0.017135421167976325,0.01786867996454239
108,0.01710667839480771,0.017833338752388954,0.017135213165647454,0.01786941068768502
109,0.017116354554891588,0.017909305840730666,0.01713123521415724,0.017867243784666066
110,0.017149623297154904,0.01784126281738281,0.017128650189025537,0.017864073902368546
111,0.017115965911911595,0.017831823229789732,0.01712736795511511,0.01785741555094719
112,0.017140043791797427,0.017834666818380356,0.017123951872024274,0.017858218806982035
113,0.017129344613187842,0.01782524064183235,0.017121997272637156,0.01785676718652248
114,0.017144030324286883,0.01783093437552452,0.017120504529443054,0.017854928764700892
115,0.017116688117384912,0.01791298732161522,0.017118278264668253,0.017855952614545825
116,0.017102309183941948,0.01783427856862545,0.01711502241310146,0.017851595234870912
117,0.01715250967691342,0.017881130129098893,0.017113432550595862,0.017849700433015824
118,0.017106091487738822,0.017857108414173126,0.017111633787552514,0.01784617785215378
119,0.017106670497192278,0.017839250564575197,0.017109183176192973,0.017844124242663385
120,0.01712079254289468,0.01793873801827431,0.017108255646626158,0.017843151977658272
121,0.01708546373786198,0.017825717478990553,0.017108353761169648,0.017842691218853
122,0.01710959402223428,0.017835757210850716,0.017107362259427706,0.017837600961327554
123,0.017094437833875417,0.017811755537986754,0.01710423105872339,0.017837855777144432
124,0.01706516189293729,0.017875801473855972,0.017103276598950227,0.017837200400233268
125,0.017095306081076463,0.01782076299190521,0.017100421933498648,0.017836958399415015
126,0.01710217039204306,0.017824675366282464,0.017097461620635458,0.017835090181231496
127,0.017101024877693917,0.017896644398570062,0.017094231698248124,0.0178335306763649
128,0.017082130221856964,0.01779481090605259,0.017093689561718042,0.01783116247355938
129,0.01711629770696163,0.017803345695137977,0.01709237869911724,0.01783184484243393
130,0.017079596242143048,0.017784279063344,0.01708985519756874,0.017826939618587497
131,0.01707440527362956,0.017814243212342262,0.01708873322887553,0.017824529808759693
132,0.01709370048923625,0.017820940613746644,0.017086972952054608,0.017824006390571592
133,0.017109131258394982,0.01782181978225708,0.017084269416828952,0.017817455145716664
134,0.01709156701134311,0.017782049402594566,0.0170822883590228,0.017815324565768238
135,0.017071343279547162,0.017847633212804793,0.0170791640954713,0.01781177567541599
136,0.017092104417582354,0.017815438807010652,0.017078104783594606,0.017809891200065615
137,0.017068677155507934,0.01782861679792404,0.017077871502273613,0.017805889996886252
138,0.017055336791608068,0.017778535187244416,0.01707564597643084,0.017804795378446578
139,0.01706328226460351,0.01779194675385952,0.01707471121185356,0.017808303940296175
140,0.017103134704132876,0.01785378225147724,0.01707291154786944,0.017803046622872354
141,0.017069537618921864,0.017851337790489197,0.01707064356232683,0.017800678974390027
142,0.017089422138200867,0.017758499532938003,0.017066529016279513,0.017797929924726483
143,0.017078042270408735,0.017796863168478012,0.01706298277253906,0.01779712679088116
144,0.017062663576669163,0.017826165109872817,0.01706088334677948,0.01779448698759079
145,0.017053204162253272,0.01777495689690113,0.01705882688835263,0.017791996541619302
146,0.017035937292708293,0.01777245298027992,0.017056911580844058,0.017790593987703322
147,0.01703148743344678,0.017747034952044487,0.017053631737579903,0.017788723760843277
148,0.017067955036958057,0.017764643654227256,0.017051210563795435,0.017785555285215377
149,0.017059329859912396,0.017775771394371986,0.0170478713930481,0.017781386750936504
150,0.01703966793500715,0.017793397530913354,0.017045358624143733,0.017776141852140423
151,0.01707880127761099,0.017912389412522316,0.017042990464054875,0.01777396523654461
152,0.017056033278091087,0.017765211462974547,0.01704042861867282,0.01777080059349537
153,0.017025430583291583,0.017735619693994523,0.017036157702654597,0.017764626055955888
154,0.017013434055778716,0.017734619453549386,0.017033402970847152,0.017758757069706917
155,0.01699094014863173,0.01776420071721077,0.01703013716464241,0.017756541231274604
156,0.01702191962964005,0.017748248130083084,0.017028057546168568,0.01775204947590828
157,0.01704228902856509,0.01775867946445942,0.017025550097475448,0.01774695201814175
158,0.01706124857068062,0.017786755934357645,0.017022576919115254,0.017743000262975695
159,0.01700957092973921,0.017735293731093407,0.017019954650683535,0.017738866344094276
160,0.017010813934935465,0.017768421322107316,0.01701757115862436,0.0177404593706131
161,0.017008625148899024,0.01771122545003891,0.0170132104066511,0.017739294198155404
162,0.017005857932898733,0.017697494328022003,0.017011976436360016,0.01773524544835091
163,0.016996132789386643,0.017724119797348975,0.01700779747010933,0.01773207095563412
164,0.016999236130052144,0.017712830677628518,0.017002737494061393,0.017722790822386744
165,0.01699636180367735,0.017699418812990187,0.016998247849113413,0.017719554284214973
166,0.017000669323735767,0.017704613134264947,0.01699583738189605,0.017716026124358176
167,0.017007776983082295,0.017703103572130202,0.016993519351631403,0.01771425164937973
168,0.017026051808562544,0.017684569284319877,0.01699340640231967,0.017709418553113938
169,0.01699997735934125,0.017698728665709495,0.016991120350112517,0.01770583464205265
170,0.016978874703248343,0.017676163017749786,0.016987091638892882,0.017702903869748113
171,0.016970380581915377,0.017669105008244514,0.01698298776704404,0.017697091311216356
172,0.01697190013196733,0.01778686061501503,0.016979584497792855,0.01769384028017521
173,0.016958936237626607,0.01773551434278488,0.01697623606713282,0.017689886230230333
174,0.017028480602635277,0.017674552649259566,0.016972984104769096,0.017686949649453165
175,0.016935193778740035,0.017714035212993622,0.016969886158986223,0.017683718693256377
176,0.016952301876412498,0.01768038608133793,0.016968225247081786,0.017679857280850413
177,0.016943792154391606,0.017684298008680342,0.01696427316260007,0.017676254838705066
178,0.016965168902857437,0.017647415697574616,0.016959886794868446,0.017673309674859045
179,0.016955483299162653,0.017690257579088212,0.016956612177772654,0.017668927016854283
180,0.0169881164158384,0.01764337331056595,0.016952688301685784,0.017665182110667227
181,0.016964768324461248,0.017658650353550912,0.01694887849647138,0.01766413726210594
182,0.016941571248074373,0.017685410156846045,0.01694470959628622,0.01766163469851017
183,0.016958651774459415,0.017641441971063612,0.016940442976438336,0.017658677250146863
184,0.01692448919845952,0.017654017955064775,0.016936990304374032,0.017655821365118025
185,0.016927103168434567,0.017669570073485373,0.016935680974606012,0.01764986254572868
186,0.016927326089806027,0.017637810930609704,0.01693304826327496,0.01764433586895466
187,0.0169284092883269,0.01761672042310238,0.016926109590878088,0.017640823546051978
188,0.01695460999177562,0.017627584487199782,0.016923817207333113,0.017635101419687268
189,0.01690043401800924,0.017622769623994828,0.016920520534035234,0.017631426459550858
190,0.01688670261038674,0.01762578971683979,0.0169171712660955,0.0176271202981472
191,0.01691880389634106,0.017595046684145927,0.016912482777900164,0.017623090210556983
192,0.016909680080910525,0.017609480917453766,0.016909269667830733,0.017618583852052686
193,0.016930806678202417,0.017658448070287703,0.01690469022542238,0.01761495608687401
194,0.01689575485471222,0.0176361645758152,0.016899068444470564,0.017619679492712023
195,0.01687220920705133,0.017602226808667184,0.016895190919604567,0.017615963888168336
196,0.01688406378030777,0.017597707882523538,0.016891381044189135,0.01761156986653805
197,0.016939166887766786,0.01763789013028145,0.016888646429446007,0.017606018733978268
198,0.016893118454350365,0.01759734742343426,0.01688506804191404,0.017600531435012817
199,0.016855013792713484,0.01758674457669258,0.016880280440549053,0.017595615872740743
200,0.016877884190115662,0.017570982053875923,0.01687582713150316,0.017592812299728394
201,0.016869885043965447,0.01758851207792759,0.01686993580973811,0.017591525420546532
202,0.016860060455898444,0.017576643973588945,0.01686698045581579,0.017587860363721848
203,0.01684795669797394,0.017546663507819176,0.01686354105456008,0.01758469589650631
204,0.016875155547426808,0.017577598616480828,0.01685887508640687,0.017582322153449056
205,0.016873630355629655,0.01755267918109894,0.01685556345002519,0.017578083673119544
206,0.016824223800665804,0.017776735499501227,0.016851416944464046,0.017573320826888082
207,0.016844633126424417,0.017592520043253897,0.016845201174086995,0.01757525601089001
208,0.016863404889073636,0.017531591430306435,0.016842473079098596,0.017569829431176184
209,0.016856123829881352,0.017515239641070365,0.016838798598614004,0.017565595138072966
210,0.016837643480135334,0.017532387599349022,0.016832478042940302,0.01755905591249466
211,0.01680763605568144,0.017514921873807907,0.016827644640538427,0.01755346831083298
212,0.01681707656217946,0.01754663109779358,0.016823704388737683,0.017550370571017267
213,0.01680732694764932,0.017595412507653237,0.01682011110186577,0.01754574143588543
214,0.016826550169951385,0.017531143203377723,0.01681577106697692,0.017540153577923778
215,0.016800717578993905,0.017546678036451338,0.016811946718394758,0.017534569394588473
216,0.016802154692510764,0.017535703107714653,0.016808596339821815,0.01753206974565983
217,0.016826889171368545,0.017503518909215927,0.016804349400103093,0.017526432010531428
218,0.01682714403917392,0.01753937691450119,0.01679868068943421,0.0175226799428463
219,0.016740360595285893,0.017684544175863265,0.016796208042568633,0.017509409120678904
220,0.016804006832341352,0.017466562315821648,0.016793384676012726,0.017503355923295022
221,0.01679220176819298,0.017491850554943084,0.016788633841938443,0.017499542647600175
222,0.016781152995924156,0.017474409490823746,0.01678350057452917,0.017495550864934924
223,0.016772283394303585,0.017457657381892203,0.016779062007367614,0.01749041140675545
224,0.016756507497694757,0.01750930108129978,0.016776328855256237,0.017485883846879005
225,0.01678805201831791,0.017455253675580026,0.016772155235873325,0.01748003551065922
226,0.01676138417174419,0.017448815628886224,0.016769141976204185,0.01747205288112164
227,0.0167644517413444,0.017437039390206337,0.016764333655105698,0.017468624740839003
228,0.01676419723365042,0.017484172284603118,0.01676106234623326,0.017462984120845793
229,0.016768982054458724,0.01743665523827076,0.0167573164380259,0.01745770829319954
230,0.016731912588907612,0.017458877488970757,0.016753226443959608,0.017453552606701853
231,0.016762407629026307,0.017444964945316315,0.016747886883715788,0.017451755875349046
232,0.01677404896252685,0.017441190108656884,0.016746336052483983,0.017438833051919934
233,0.016744634037216505,0.017436259537935258,0.016741816783613632,0.017434489274024963
234,0.016727792144649558,0.01741544507443905,0.016736993324922195,0.01743014939427376
235,0.016726679301096333,0.017403901144862174,0.01673245738794406,0.01742922137081623
236,0.016739307252897156,0.017401732876896857,0.016728978653252125,0.01742438077330589
237,0.016712736077606677,0.01740042269229889,0.016725266231099767,0.017418789723515512
238,0.016731995455920697,0.017395846769213675,0.016720348391764693,0.017414292111992836
239,0.01670634214248922,0.01744543969631195,0.01671647379183107,0.017410221618413924
240,0.016718934857183034,0.017405662536621094,0.01671238400836786,0.01740582959353924
241,0.016708506987326677,0.017403807416558267,0.016708008844984905,0.01740247057080269
242,0.01672463931971126,0.01739962674677372,0.016703734579185642,0.01739908786416054
243,0.01669365503307846,0.01749445863068104,0.016701326739953625,0.017393626892566683
244,0.01670158981449074,0.017361473590135575,0.016696436486972704,0.017388694712519647
245,0.01669102511058251,0.017357967868447302,0.016691589829987953,0.01738342895805836
246,0.01667161530090703,0.01738335356116295,0.016688870877027515,0.017378308486938478
247,0.01666775457147095,0.017451208904385566,0.016684577560590375,0.017373659825325013
248,0.016685315027005144,0.017336642444133757,0.016681252323753306,0.017371387657523156
249,0.01666369694388575,0.017369524836540223,0.016675802690784138,0.017367222383618357
250,0.016665106034941143,0.01734281338751316,0.016673107748727007,0.017363629975914955
251,0.016664519173403582,0.017347053289413453,0.016669491557280224,0.017359276720881462
252,0.016662207154764068,0.017327238768339158,0.016666891171369286,0.017352957236766813
253,0.01665481814907657,0.017400196716189385,0.016662207950982784,0.01734789826273918
254,0.016662125409477285,0.017352087572216988,0.01665869522790114,0.01734527397453785
255,0.01667171660810709,0.017322353199124337,0.016655244139664703,0.017339823547005653
256,0.016640151304503283,0.017321660444140435,0.016651549692451955,0.01733064298033714
257,0.016652882537908024,0.017309546247124673,0.016648889336652227,0.017326897123456
258,0.01667666021320555,0.01730824775993824,0.016645466584463916,0.017323119059205055
