epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4040895606411828,0.22650844037532805,0.23385457298027143,0.13802862863838672
2,0.12240596522887548,0.055511996150016785,0.21904389151367876,0.1302567696064711
3,0.049783882780207525,0.04585113152861595,0.20416467900905344,0.12242313897609709
4,0.04680283370945189,0.04524687111377716,0.18922627256545757,0.11453518826067448
5,0.04607471651501126,0.044617800414562224,0.17423904202216203,0.10660791846811771
6,0.04525583407945103,0.043757485300302504,0.15921194992562135,0.09864724683761594
7,0.044339807464016806,0.04264590486884117,0.1441489726970593,0.09064910466372965
8,0.04329540706343121,0.04164922550320625,0.12905084515511991,0.08261197925806044
9,0.04211177435186174,0.04049909964203834,0.1139143904738956,0.07453767169117925
10,0.040778335945473775,0.03917277961969376,0.09873722347716488,0.0664166037276387
11,0.039187387559149,0.03749479904770851,0.08351376702255671,0.058249110251665126
12,0.03749233207768864,0.0358183715492487,0.0682423498382171,0.0500420040473342
13,0.03567175939679146,0.033840526342391965,0.05292302214205266,0.04179002003818751
14,0.033822523976365725,0.03221196457743645,0.03755880947079924,0.03349004805088043
15,0.032109248025549784,0.030667674615979194,0.033419116874867025,0.031991481904685495
16,0.030629399551285637,0.029309672489762306,0.032149935389227335,0.030853751316666598
17,0.029408797058794234,0.028326695561408998,0.030976623233987227,0.02971418998688459
18,0.02841225822766622,0.027491649612784386,0.029809354536235337,0.028581742233037947
19,0.027515129927131864,0.026554886028170587,0.028662091158992715,0.027473127013444898
20,0.026636372092697355,0.025580305233597757,0.027544550847344928,0.02640127582252025
21,0.025678193610575464,0.024650751203298567,0.02646206984884209,0.025364231307804578
22,0.02466038572291533,0.02348174128681421,0.025421184812237818,0.02437668469846248
23,0.023503149275978408,0.02232110347598791,0.02442908959844046,0.02343176644146442
24,0.022304131032692062,0.021330785267055036,0.02350196997432245,0.02255966709703207
25,0.021106368237071568,0.020208840146660804,0.022638285036302275,0.021743844133615495
26,0.019984243859847386,0.01900914069265127,0.021843532633864213,0.021006358478963375
27,0.01891365033057001,0.018047842495143414,0.021119717313928733,0.020326364459097385
28,0.018054345639215576,0.017407866828143596,0.02046078106620245,0.019710494142770766
29,0.01747002982844909,0.01675783786922693,0.01985713499213258,0.019141040802747013
30,0.016892999071213933,0.016306606568396092,0.019301399571945266,0.018610453528910876
31,0.016574249648385577,0.016042104810476302,0.01878077604009045,0.01810569997504354
32,0.016401299672822157,0.01584962509572506,0.018291888827747765,0.01763776016309857
33,0.01623338210086028,0.015723112635314465,0.01783266520715422,0.01720379192009568
34,0.016089648436754943,0.01581043440848589,0.0174067006819778,0.016807571874558926
35,0.015975955600539844,0.015549823194742202,0.017016968984156847,0.016445908404141663
