epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4501308043797811,0.27327489614486694,0.2626659806003173,0.16591259141564368
2,0.17877485811710359,0.09767044126987458,0.24636162162986067,0.15660877995491027
3,0.07104377665453487,0.0515453340113163,0.23002168632249037,0.14726615602374074
4,0.05035099830892351,0.04730083599686623,0.21364473597837816,0.13788670389056204
5,0.04853109202451176,0.04674731254577637,0.19722740202711683,0.12846371698379513
6,0.0479700311852826,0.04624806702136994,0.18076891584495702,0.11899905991554262
7,0.04741040671865145,0.04565411552786827,0.16426725665165315,0.10949166029095651
8,0.04679876825875706,0.04506528928875923,0.14771888495220076,0.0999381387293339
9,0.04621808189484808,0.04441485986113548,0.13112377207279208,0.09033637670874599
10,0.04555092450645235,0.04370567187666893,0.11447954083813563,0.08068780636787418
11,0.04483776979148388,0.04307475820183754,0.09778658931983843,0.07098759325146678
12,0.04413716155621741,0.04224990114569664,0.08104473031957944,0.06124401324391365
13,0.0433251890540123,0.04156454876065254,0.06425422340797052,0.051450234854221344
14,0.04252183011836476,0.0406796096265316,0.047418819882141215,0.04161471226811409
15,0.041632421695523794,0.0397092978656292,0.04139206353955798,0.03876366917192936
16,0.04070704577697648,0.03878859281539917,0.03963317465616597,0.03771875250041485
17,0.039697455598248374,0.037700223475694655,0.03866301603780853,0.03680982468128204
18,0.0386686498257849,0.03665846943855286,0.037728876785437265,0.035897148111462586
19,0.03758932454718484,0.03558990553021431,0.036784508186909884,0.03496581718921662
20,0.036421511893471085,0.03443685710430145,0.03582933339112336,0.03403377048075199
21,0.03525298239456283,0.03323084563016891,0.034869998471935594,0.03309546984434128
22,0.03402502351337009,0.032060637623071674,0.03390503476576673,0.03215891515016556
23,0.032807016422351204,0.030769568234682083,0.03293887092156542,0.031227727907896043
24,0.0315843293733067,0.029685395956039428,0.03197532218479448,0.030299555376172068
25,0.030368131589558388,0.02843043640255928,0.03101436758653985,0.0293840062558651
26,0.029245716234048206,0.02738683149218559,0.030064078586962487,0.028477483743429184
27,0.028105949552522765,0.026394363865256308,0.029125131775604354,0.027589173310995103
28,0.02707155456973447,0.025422417223453522,0.02820117129517926,0.026723013490438464
29,0.026097032849987347,0.024577640518546103,0.02729795248276657,0.025879587361216545
30,0.025177610715230305,0.023930398300290107,0.026421422470278205,0.02506875236034393
31,0.02436081622209814,0.022964793965220453,0.025573261076791413,0.024290642261505124
32,0.02353103682398796,0.02235294781625271,0.02475826023312078,0.023549778801202775
33,0.02281539527906312,0.0216077733784914,0.023983569102568755,0.02284666785001755
34,0.022093989240626496,0.021000992506742477,0.023248237051814787,0.022189345183968544
35,0.021396828401419852,0.02042599081993103,0.022557934474696714,0.021573168340325355
36,0.020749051372210184,0.019870444908738138,0.02191279038679268,0.02100621354281902
37,0.020113296599851713,0.019361173138022422,0.02131372926789853,0.02048137169778347
38,0.019567964064578214,0.018901485949754715,0.020761607274495893,0.02000436005294323
39,0.01904815983441141,0.01847184881567955,0.02025130503119694,0.01957430662512779
40,0.01853340968489647,0.01805530235171318,0.01978621480340759,0.01917822153866291
41,0.018126575466659335,0.017702939584851266,0.019361115107354193,0.018818130481243135
42,0.017784205286039245,0.017429348453879355,0.018974534798247948,0.018494296649098397
43,0.017464614988615117,0.017205716967582704,0.018622855880111457,0.01819214126467705
44,0.017214303455419012,0.017068319022655487,0.01830278176458346,0.017927551257610322
45,0.017054233629670408,0.01685908332467079,0.018013607560346527,0.01768681946992874
46,0.016869681125713718,0.016797778978943825,0.017751837141066793,0.01747625619471073
47,0.01676745908541812,0.01665621653199196,0.01751830737516284,0.017285173147916794
48,0.016678414224750467,0.016595698297023773,0.017310944064044285,0.01711642782986164
49,0.01660780140095287,0.016564349830150604,0.01712919737257891,0.01696816694140434
50,0.016565081754492388,0.01650514528155327,0.01696983384432064,0.01683931922018528
51,0.016488160151574345,0.01663549579679966,0.01683188654672768,0.01672767034173012
52,0.01647869385778904,0.016492236703634262,0.016713870264341433,0.016633573839068418
53,0.016444062168399495,0.0164201407879591,0.016614153384748434,0.0165540044605732
54,0.01643252512233125,0.016481794714927674,0.016527851227008637,0.016495619624853138
55,0.016385637761818037,0.016376513689756393,0.016454035650110905,0.016437126520276072
56,0.01635896333389812,0.016350043788552284,0.01639237226065662,0.01638480767011643
57,0.01630168171806468,0.016334653124213217,0.016339382991029158,0.01633619219660759
58,0.01627113479706976,0.016343691498041154,0.016292008200618952,0.01629402461647987
59,0.01625574509302775,0.016223916336894035,0.01624875200771623,0.016253971150517466
60,0.016212745623456107,0.016207357868552208,0.016208202745185956,0.016216408959031106
61,0.01620538408557574,0.01616392269730568,0.01617119807369179,0.016179802012443546
62,0.016129208393394948,0.016139980107545852,0.016135004145238132,0.0161513057500124
63,0.01611928162475427,0.016110263988375662,0.01609601846453216,0.016114064672589305
64,0.01609775277475516,0.016119436249136924,0.016058483875460095,0.016079455769062046
65,0.016040487695071434,0.01606606788933277,0.016020586072405182,0.016039810118079187
66,0.01596902152316438,0.01624331869184971,0.015980875095228355,0.016000205841660498
67,0.015938815863596068,0.015967020839452742,0.01593966010378467,0.015974018982052803
68,0.015923030252257983,0.015897745713591576,0.015899496301180788,0.015933827382326127
69,0.015889571714732383,0.015852932184934616,0.01585841694209311,0.015891369020938875
70,0.01586986386941539,0.01580489382147789,0.015813629931045903,0.015845890679955482
71,0.01578827630314562,0.015796442329883576,0.015766527721451387,0.015816469967365264
72,0.01575372752216127,0.015717161744832994,0.015720690315961836,0.01577467586994171
73,0.015753297437396313,0.01568052463233471,0.01567227269725667,0.015727560976147654
74,0.015702953189611436,0.015851943269371987,0.015624781624641681,0.01567984121143818
75,0.015590439736843108,0.015574118345975876,0.01557364442778958,0.015657468715310097
76,0.015549795424772634,0.015770273208618166,0.01552670366797182,0.015609675189852715
77,0.015531248781416152,0.015501095429062844,0.01547349854343467,0.0155555910885334
78,0.015451287738978864,0.015430033877491952,0.015420633658270039,0.015501262521743775
79,0.015402150336239073,0.01582712322473526,0.015364898426168493,0.015434867087006568
80,0.015381542696721024,0.01537172369658947,0.015307213808761702,0.01537869348526001
81,0.015331979356706143,0.015288584753870965,0.015246452335847748,0.015319805443286896
82,0.01518200644188457,0.015197694599628449,0.015185117724206713,0.015261570221185683
83,0.015093579557206896,0.015608173683285714,0.015121430049671068,0.015202918708324431
84,0.015109809955788983,0.015179063901305198,0.01505655688494444,0.015139067365229129
85,0.015002305155826939,0.015029485523700713,0.014994455594652229,0.015076706880331038
86,0.015018107270201047,0.014970928579568863,0.014922619558705226,0.01501174880862236
87,0.014850778472092416,0.015580667704343796,0.014850652980473309,0.01493541984260082
88,0.01494576262931029,0.01491542585194111,0.0147783304658201,0.014865937489271163
89,0.014767624661326409,0.014767333716154098,0.014702493423223497,0.014782060186564921
90,0.01471886556595564,0.014707853719592094,0.014621599607831905,0.014713226933777333
91,0.014575640720625718,0.01458343282341957,0.014541505636605953,0.014644858257472514
92,0.014496700428426266,0.014562680795788764,0.014460993148220911,0.014545473363995552
93,0.014403993429409134,0.014425544664263726,0.014373890649775664,0.014460311155021189
94,0.014356206423706478,0.014397051632404328,0.01428746348735359,0.014373195144534109
95,0.014277672006024254,0.014338605999946595,0.014199114957782956,0.014292766728997227
96,0.014166447184979915,0.01420015875250101,0.014110541010979149,0.014189593458175657
97,0.01420119526485602,0.014158149622380734,0.014015150911443765,0.014102429687976837
98,0.013957396538721191,0.01405657283961773,0.013918342364662223,0.01400943513214588
99,0.013903788733813498,0.013943719118833542,0.013817487764689657,0.013912677039206027
100,0.013782376870512963,0.013837059512734413,0.013721078197906413,0.013783499833941459
101,0.013653869359857506,0.013673340640962124,0.013612680990993976,0.013677919766306876
102,0.013508903396626314,0.013780264109373093,0.013506070536043907,0.013574727970361708
103,0.013448938458330102,0.01372081696987152,0.013393869583308696,0.013465729624032972
104,0.013389338126613035,0.013342500887811184,0.013281708512372441,0.013354134260118005
105,0.013203980235589875,0.013242668472230434,0.01316831229858928,0.013238533791899681
106,0.013171300296154287,0.013110684491693973,0.013052429937819637,0.01312234905064106
107,0.012973293202618757,0.013186984211206437,0.01293104589697387,0.013001190333068369
108,0.01287923088711169,0.01302884191274643,0.012805541475531125,0.012874704766273497
109,0.012725057467404339,0.012999969646334647,0.012679935051252445,0.012748249472677707
110,0.012582091486288442,0.012704621627926826,0.012544309015654852,0.012622549697756766
111,0.012496742270886898,0.012551976256072522,0.012414785181399848,0.012490377323329449
112,0.012440539302511348,0.012351237572729587,0.012277523642364474,0.012355484583973883
113,0.012235832456499339,0.012275924161076545,0.012139506680187255,0.012217647364735603
114,0.012102363287574715,0.01218753881752491,0.01199745594105787,0.012077619940042493
115,0.011913841747575336,0.01198289506137371,0.011856861012097866,0.011927530707418916
116,0.011771613947219319,0.011793548725545406,0.011709343664513695,0.011772370113432405
117,0.01166179508384731,0.0116726690903306,0.011555608540442255,0.011626997387409207
118,0.011506934410168064,0.011520926132798195,0.011405507473978733,0.01147613473832607
119,0.011321605402562353,0.011368083693087101,0.011246248182323247,0.011322318123281
120,0.011140061469955578,0.011176466830074788,0.01108717853472465,0.011186461581289766
121,0.011026286578012837,0.01103877641260624,0.010928570272732115,0.011028229331970216
122,0.010810544374916289,0.011015655249357223,0.010766937140251199,0.010857679785788062
123,0.010719300682346026,0.010752263478934765,0.010603338582855134,0.010692210738360885
124,0.010472250257929167,0.010571400634944439,0.01043393661963443,0.010525422030687334
125,0.010331952816082372,0.010391129031777382,0.01025879103280604,0.010358259706199172
126,0.010102600881622898,0.010172655023634434,0.01008455392192635,0.01018767928928137
127,0.009994030172626178,0.010028033293783664,0.009907481871172786,0.010010835954546929
128,0.009761004768725899,0.00984180212020874,0.009731383116833038,0.009834108746051787
129,0.009545960024827056,0.009708182737231254,0.009556997830048203,0.009659541848301888
130,0.009451453574001789,0.009471102245151996,0.00937649707020157,0.009493861350417137
131,0.0091898180047671,0.009265269115567208,0.009196952540137703,0.009314134053885936
132,0.008996552012653815,0.00979057066142559,0.009011408226730097,0.009130986152589322
133,0.00891402433729834,0.009073035679757596,0.008826979988275304,0.008952511431276797
134,0.00868422915538152,0.008736230991780758,0.008640868704724644,0.008768750264495612
135,0.008492127551386754,0.00856789544224739,0.008454482067003846,0.008582794457674027
136,0.00826169319036934,0.00838225856423378,0.008264919786113831,0.008405950942635534
