epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.35016483306884766,0.1865129879117012,0.2070894272718165,0.11884396045207979
2,0.10527165532112122,0.05353198125958443,0.19484842663407329,0.11305245637297631
3,0.050567527578936684,0.04639349028468132,0.18257264881730081,0.10724787694811823
4,0.048549348380830554,0.046141497194767,0.1702660954925749,0.10139631690382958
5,0.04826947041683727,0.04584426775574684,0.15791828014055886,0.0955165506064892
6,0.04798486820525593,0.045762845277786256,0.1455245600097709,0.08958545046448708
7,0.04764914646744728,0.045386396646499634,0.13308134617341888,0.08361103684902191
8,0.04727951385908657,0.04504527002573013,0.12057923556996715,0.07756878065466882
9,0.04686706657210986,0.04478322491049767,0.10801636329591274,0.07146747884750368
10,0.046482896639241114,0.0441163469851017,0.09538818494909342,0.06529575749635697
11,0.04593199195133315,0.04363918825984001,0.08269141960077817,0.05906664520800114
12,0.04544607276717822,0.04335339888930321,0.06992323311567307,0.05277542678713799
13,0.04479329374101427,0.0424322609603405,0.0570881499234173,0.04641718823611737
14,0.044139817125267454,0.041725385934114456,0.044186146516270106,0.039997384715080256
15,0.043270387649536134,0.04139850229024887,0.04101606170402633,0.03884295803010463
16,0.042500999950700336,0.04022398680448532,0.039975010636117726,0.037922597563266755
17,0.04146944926844703,0.03951883047819137,0.03895874088240994,0.03696373414099217
18,0.04032182979914877,0.03823548436164856,0.03789996107121309,0.035972900792956355
19,0.039084487160046893,0.0371526475250721,0.036800044273336725,0.03495935013592244
20,0.03761206798255443,0.03545658305287361,0.035672708364990015,0.03391805017888547
21,0.036093026217487126,0.03398044273257256,0.034524354161487684,0.03286761183440685
22,0.03446037439836396,0.03221995413303375,0.03336781679126952,0.03180752464234829
23,0.03274569936096668,0.030785180702805517,0.032207790781060855,0.030764582511782643
24,0.03096017094122039,0.029232527390122415,0.031058433987200266,0.029731905832886693
25,0.02928775326245361,0.027557024136185646,0.02992188263800409,0.028707660359144207
26,0.027614747890167768,0.02601789988577366,0.028808510308961078,0.027715744620561596
27,0.02601953501502673,0.024671314135193825,0.027717000314924453,0.026757298672199246
28,0.024541250881221558,0.023384478613734244,0.026659803533885213,0.025805353397130963
29,0.023142604538136057,0.02216991163790226,0.025632472991612223,0.02489350000321865
30,0.021799975136915842,0.02107343405485153,0.024645253576503854,0.024007618942856784
31,0.02048694825834698,0.020424078851938247,0.023699653223156928,0.023174143105745313
32,0.01946574875877963,0.019353897720575334,0.02280199836509095,0.022379086798429485
33,0.018570658771528137,0.018784311413764954,0.021962804529898693,0.021652678829431532
34,0.017953632316655584,0.018281045109033583,0.021182039411034848,0.020980651855468747
35,0.01748224638402462,0.018042793720960616,0.020465022848380938,0.020380762311816215
36,0.01719807210481829,0.017822271287441252,0.01981647469898065,0.019835252967476846
37,0.01703228903727399,0.01774726204574108,0.019240677392813897,0.019351164340972903
38,0.01695898551493883,0.017634367495775224,0.018724523540669016,0.01892916169762612
39,0.016852067274351915,0.017764237225055695,0.01827309371663464,0.018569847941398623
40,0.016840468123555184,0.017599870413541795,0.017886314947572018,0.018263880163431168
41,0.016817736393875547,0.017427651956677438,0.017556275178823202,0.018006864061951636
42,0.016788963890737956,0.01737180396914482,0.01727765899449587,0.01779046261906624
43,0.016681820965475505,0.01739858843386173,0.01705067800200648,0.01761442679166794
44,0.016643115708397493,0.01727623984217644,0.016875439658761024,0.017463261297345163
45,0.016632222102748024,0.017296383827924727,0.01673699959947003,0.017352255898714065
46,0.016573898245890936,0.01717976838350296,0.01663111879924933,0.017260416069626805
47,0.01653496033201615,0.01722271554172039,0.016547183048559563,0.01719089246988296
48,0.016531995625959504,0.017147447094321252,0.01647907466739416,0.01712834695875644
49,0.016565238287051517,0.017130311727523804,0.01641745343622234,0.01706230828166008
50,0.01638390695883168,0.017006958052515984,0.01635897084540791,0.01699586768448353
51,0.01632900228930844,0.017035055980086325,0.016299038781308468,0.01692781861573458
52,0.016350065788461102,0.0170221196860075,0.016240160238825612,0.016851248778402807
53,0.01629025666250123,0.016959076076745988,0.016176495524826976,0.016778063403069973
54,0.01617719992995262,0.016759875565767288,0.016111936515155766,0.01671219577640295
55,0.01612545032468107,0.01667253836989403,0.016041375648064744,0.016636389726400375
56,0.01610598967721065,0.016644941493868828,0.015970854524854156,0.016553890784084795
57,0.016004747276504836,0.016578762754797936,0.015891684426450066,0.01646839575469494
58,0.015923638766010603,0.01648831568658352,0.015807743509196573,0.01638882498443127
59,0.0158552385494113,0.01654295511543751,0.015722393705695867,0.016294276894629003
60,0.01577953685488966,0.01647915594279766,0.015629253862881,0.016200886733829974
61,0.015657541325522793,0.01617130436003208,0.015532761183629432,0.016091659289598464
62,0.015570224266913202,0.016086247116327286,0.01542745749760005,0.0159745806530118
63,0.015460683912452724,0.01593314077705145,0.015316225948350295,0.01586537584066391
64,0.015380103712280591,0.015849991291761397,0.015210386305633518,0.015734732778370383
65,0.015248850273589293,0.015770236030220985,0.015086323788596524,0.015595601326227192
66,0.015203761152095265,0.01578096129000187,0.014956132462951872,0.015447658358514312
67,0.015024942213462459,0.015476652719080448,0.014822246562937897,0.015314499999582771
68,0.01491879288521078,0.015336114875972272,0.014682030525637997,0.015177329957485204
69,0.014663863248295253,0.015138864107429982,0.014527974216060504,0.015009006227552892
70,0.014533699171410666,0.01530711457133293,0.01436595606083671,0.014831638091802598
71,0.014440153158373303,0.014816066138446332,0.014197838000704845,0.014644594950973991
72,0.014206464261644416,0.014887961521744729,0.014017783740576772,0.014444308117032052
73,0.01411967864467038,0.014416760988533497,0.013832591742856632,0.014236598359048369
74,0.013932646136316989,0.01420334581285715,0.013633707409683199,0.014022362554073334
75,0.013603118227587805,0.01427683774381876,0.013434461544785233,0.013798408302664758
76,0.013683011221388975,0.013768979422748089,0.013217788576003576,0.013575632776319981
77,0.013248502862536244,0.013543833382427692,0.01298882365119126,0.013332870985567569
78,0.013035473521384927,0.013260501883924008,0.01275040934971637,0.013070495285093787
79,0.012830052429603205,0.013430916592478753,0.01249845885924167,0.012799985505640508
80,0.012620049392183622,0.013243287317454815,0.012236268588155507,0.012521439608931543
81,0.01225458193777336,0.012436848245561122,0.011961246758864983,0.012228469054400922
82,0.011954293395909999,0.012144559361040592,0.011681531214796832,0.011925063472986221
83,0.011720687262713908,0.011812237165868282,0.011390424563073445,0.011595818913727997
84,0.011353882046209442,0.011535784266889094,0.011085903218388553,0.011284424544125794
85,0.011149736911886268,0.011286411993205547,0.010781481279349987,0.01093909346535802
86,0.010685432996186945,0.010815409235656262,0.01045536784223384,0.010593331722915175
87,0.010589077644464042,0.010487390831112862,0.010118008410433926,0.010240917294472457
88,0.010043859692911307,0.010363752618432046,0.009778236677249273,0.009873916572332381
89,0.009655980591972669,0.009780946522951126,0.009418219604591532,0.00950318022593856
90,0.009288492736717065,0.00921084351837635,0.009059473866886566,0.009125705775618553
91,0.008904998890227741,0.00901821680366993,0.00869648517370224,0.008747115339338779
92,0.008470185436308383,0.008513005301356315,0.00832936733133263,0.008354610038548708
93,0.008043247152947717,0.008011851012706756,0.0079586558714509,0.007964277482032777
94,0.007670974646591478,0.007553724572062492,0.007588002627135978,0.007586052102595568
95,0.0072560328783260455,0.007076000589877367,0.007217406938411294,0.0072061925750225774
96,0.006827119541250997,0.007031206898391247,0.0068474807364866126,0.006826825391501188
97,0.006595915785680214,0.006254684552550316,0.006481593525554571,0.006455892168357969
98,0.005966842716766728,0.005772717427462339,0.006116461194223828,0.006081115136295557
99,0.005498660341319111,0.005392985101789236,0.005763360247740316,0.005721484060212968
100,0.005108824897971418,0.005101819690316915,0.005409790054253407,0.005367246916145086
101,0.004682584404945373,0.004500570762902498,0.00507200118528886,0.005017464533820747
102,0.0042798594199120995,0.004106972124427557,0.004745615185145289,0.0046841910138726225
103,0.0039607561917768585,0.0037957409769296645,0.004430553752152871,0.004371632633544505
104,0.0036521063703629708,0.003618284072726965,0.004128156241505511,0.004065761650167407
105,0.0033522628951403828,0.003484973404556513,0.003843694242565996,0.0037807037748396398
106,0.0029882508299003043,0.0029812137596309184,0.0035726669231533176,0.003510810762271285
107,0.0026894011777929133,0.0026480711717158556,0.003315671115296168,0.003271334317326546
108,0.0024725322145968676,0.0023280575778335333,0.003074502887111157,0.003037653384916484
109,0.00220670177290837,0.0022624536883085965,0.002849528460235645,0.0028058764407411212
110,0.0020214286286176905,0.0019169861916452646,0.002633195661918984,0.002607569006830454
111,0.001857909334099127,0.0018246323335915804,0.0024418978728250494,0.002425133955106139
112,0.0017498228072913157,0.0016314622294157743,0.0022685701157173347,0.0022574446188285946
