epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12788597075475586,0.052455225735902784,0.08420860927204288,0.04407221674025058
2,0.047461938477224776,0.0442634080350399,0.08020461235079498,0.04303159103393554
3,0.044540957692596646,0.04258888065814972,0.07617140883240432,0.04196565724313259
4,0.04282606960998641,0.04069192737340927,0.07210854938195808,0.040878092193603506
5,0.04093566960758633,0.03886469051241875,0.06802086539831424,0.039760352656245224
6,0.03907152788506614,0.037181757241487506,0.06390660897178782,0.03861830557882786
7,0.03720458312167062,0.035410149320960045,0.05976544046418534,0.03745246133804322
8,0.03550844578279389,0.03357388161122799,0.05559748294370041,0.036263240271806725
9,0.03379919153948625,0.031941831037402155,0.051404016254511145,0.03504969792068006
10,0.03222620363036791,0.030650509148836137,0.04718177771750424,0.03380808496177196
11,0.030825317808323437,0.029254710376262663,0.042936088073750336,0.03254058901369571
12,0.029603788761629,0.0281934604793787,0.038661987776060905,0.03125021677911281
13,0.028693918072515062,0.027272278144955635,0.034364595010048814,0.02994333622455597
14,0.027786047723558215,0.02643958307802677,0.030044683508740535,0.028609788057208062
15,0.02705588279498948,0.025806880965828897,0.028921315799487965,0.027588466000556946
16,0.026314484493599997,0.025266099497675897,0.027897887376447522,0.0266209525346756
17,0.025693871163659624,0.024511737301945686,0.026928140097690952,0.02571469340622425
18,0.025029560091594856,0.023904048800468446,0.0260231908634305,0.024868467733263965
19,0.024356758064693874,0.023309119716286658,0.025181967465745074,0.024082413598895073
20,0.02368703274263276,0.022724699079990387,0.024408997397455903,0.023361942103505135
21,0.02304930352502399,0.022116666957736016,0.023696425887445607,0.022708639734983445
22,0.02233000732958317,0.02141490176320076,0.023046496437158847,0.02212183946967125
23,0.02174372966090838,0.020767827033996582,0.022457200628022346,0.021581889751553535
24,0.021033463312519922,0.02019591987133026,0.021921760145160882,0.02109268765747547
25,0.020451151604453724,0.01978321187198162,0.021432161075539056,0.020645908430218695
26,0.019888183222048814,0.019116521552205085,0.02098074577550093,0.02023592491149902
27,0.01937774574591054,0.018730356618762017,0.020563352018098034,0.019857736128568646
28,0.018955247116585573,0.018401044011116027,0.020174053135679826,0.019505192163586614
29,0.018582387641072274,0.018035449162125586,0.019813787850406432,0.01917416661083698
