epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24781260954009163,0.12231944561004639,0.1566803730229537,0.09173328617811204
2,0.08240310476885901,0.07082140207290649,0.14867861787345676,0.08881265232563018
3,0.06507082783513599,0.06826466351747512,0.14065534423722162,0.08586077677607537
4,0.06341731821497282,0.06572971940040588,0.13260091918143962,0.08289739652872087
5,0.060837788432836534,0.0632503479719162,0.12454694142374728,0.07991714522838594
6,0.059218232681353886,0.06082085371017456,0.11648578351901638,0.07692598534226418
7,0.057091002530521816,0.05875811278820038,0.10841436211168767,0.0739161299109459
8,0.055413699431551826,0.05639671459794045,0.10033890698254108,0.07089175931811333
9,0.0532429311507278,0.05438585713505745,0.09225322304401133,0.06785477693080902
10,0.051373255368736055,0.05296515747904777,0.08415905411409008,0.06483067798018456
11,0.0500044366882907,0.05149332344532013,0.07604752220345867,0.06177103531956673
12,0.04875324659877353,0.05060059562325478,0.0679209001365635,0.058707281821966176
13,0.04861955785089069,0.0496926137804985,0.059794021166364356,0.055632110959291464
14,0.04776873080266847,0.049303599298000336,0.05165141269001697,0.052541598552465436
15,0.04723076863421334,0.048522556871175765,0.050109545364975944,0.05150417969226838
16,0.046451983145541616,0.048234939426183704,0.04924624277320174,0.05055015433430672
17,0.04646316559778319,0.04781316310167313,0.04844379483494495,0.04968182609081268
18,0.04628366192181905,0.04754044845700264,0.047734570292962936,0.048887264788150794
19,0.04602707435687383,0.04707305982708931,0.04708473642832704,0.04817511616349221
20,0.04592623131142722,0.04671018078923225,0.046490747089849585,0.04752527288794518
21,0.04567051107684771,0.046394885927438734,0.04594999784926574,0.046951081007719046
22,0.04545838629206022,0.04671697184443474,0.0454688150515159,0.046436311739683156
23,0.045024311774306824,0.04582837909460068,0.04505168867541685,0.04596607253551484
24,0.04464705786771245,0.0457256081700325,0.044668012562394145,0.045529082745313657
25,0.04464063528511259,0.04544017404317856,0.044329871089922056,0.04511164984107018
26,0.04424739763140678,0.045056635439395906,0.043972783111532535,0.04469841303825379
27,0.043856421642833286,0.04488593056797981,0.04362044020195802,0.04427626166939736
28,0.043488263040781024,0.04441402956843376,0.0432674849924114,0.04386871840953828
29,0.043356119758552976,0.04402151331305504,0.04291577436327934,0.043457938933372506
30,0.04310717488328616,0.0433863154053688,0.042553240284323696,0.04303180286288262
31,0.0429723860654566,0.043017138093709946,0.04218265727029906,0.04259963146448135
32,0.0422412690685855,0.04251203089952469,0.041821011490954296,0.042160771739482884
33,0.04189496841695574,0.042041917592287065,0.04143328163027764,0.04170890468358993
34,0.04121336120698187,0.04151662543416023,0.041031531185905135,0.041247068965435014
35,0.040945095966259636,0.041209177374839784,0.04062705076701111,0.04074576886892318
36,0.04041253386272325,0.04056857869029045,0.04023124813967282,0.04026600407361984
37,0.04029970978697141,0.040164773017168046,0.039823023810982704,0.0397735798716545
38,0.03969235839115249,0.03936169371008873,0.03939683874646823,0.03927658242583275
39,0.03896015806330575,0.03874981507658958,0.03897172248297267,0.038787682199478146
40,0.038406888395547865,0.03833397537469864,0.03855347988936637,0.03828728461861611
41,0.03765921741724014,0.037965452522039415,0.03815423164533244,0.03779647873044015
42,0.037399813623891935,0.03715976133942604,0.037737328972419104,0.037319746130704885
43,0.03701908657120334,0.03673616349697113,0.03733170343571239,0.03684925111532212
44,0.03698592987325457,0.036101566702127455,0.03691796784765191,0.03638639820218087
45,0.03623298479451074,0.03541350439190864,0.03651855699982909,0.03592984569072724
46,0.035626749967535336,0.034848992973566056,0.03613064889808496,0.03548688266277313
47,0.03534637581970956,0.03418446943163872,0.035761713777979216,0.03505744179487228
48,0.03512924609084924,0.03383425921201706,0.03538695136010647,0.034626604437828064
49,0.03444144965045982,0.0334150031208992,0.03503670937054688,0.03421117029488087
50,0.03398600867225064,0.033015237897634504,0.034669502144720823,0.033800928875803944
51,0.033619491044018006,0.03283412978053093,0.03430750959217549,0.033424856463074686
52,0.03340035680267546,0.03237599104642868,0.03396394830677244,0.03305628215372563
53,0.033507056939933035,0.032143882364034655,0.0336282719373703,0.032700132742524146
54,0.03293355293571949,0.03210319831967354,0.03332262401680153,0.03234485238492489
55,0.03296653646561835,0.031623940020799636,0.0330090818428331,0.03200676687061787
56,0.03262899636394448,0.03144581526517868,0.03270777744452159,0.031674465498328204
57,0.03225599787301488,0.031098218113183976,0.03241445766753621,0.03137133485376835
58,0.032197265873352685,0.030967841893434524,0.03213271868361367,0.031082725885510438
59,0.03198998320433829,0.030780603736639024,0.03187620493769646,0.0307905686199665
60,0.03157603551944097,0.030438243448734283,0.03160202684137556,0.030509954479336732
61,0.03165648412373331,0.030182725116610527,0.031341165184312396,0.030230547010898588
62,0.031119529141320122,0.029908737540245055,0.031083779287338256,0.0299553352355957
63,0.0306425445775191,0.029959883391857147,0.03083806068599224,0.02968314994871616
64,0.030371125928229756,0.029535457342863083,0.03058344575100475,0.029409542506933208
65,0.030014979160494275,0.029430240094661712,0.030322671480973565,0.029150091394782068
66,0.03001801940302054,0.029083443582057954,0.030051884039243068,0.02886961088478565
67,0.02956125927468141,0.02870762348175049,0.029790900494986113,0.02859520812034607
68,0.02948647661341561,0.02842862918972969,0.02951756163471275,0.02832361488044262
69,0.029652935448620056,0.02852330058813095,0.02925145328640938,0.02804689131081104
70,0.029189510196447374,0.028198280185461045,0.028965839699572987,0.027772673869132992
71,0.02921390631960498,0.027545061334967612,0.028692719558874764,0.027491312476992606
72,0.028491923411687214,0.027169115915894507,0.028412545643581286,0.027209690576791762
73,0.028607704664270085,0.026849072501063345,0.028136252535051774,0.026933025002479554
74,0.028006802226106325,0.026534708738327025,0.027853182732727796,0.02668096046149731
75,0.027843043638600243,0.02621060572564602,0.027589537517395287,0.026415971124172207
76,0.027254117669330703,0.025993943735957144,0.027351710018018886,0.026154431664943693
77,0.026881000051895778,0.025889713242650034,0.027098348847859437,0.02588721344470978
78,0.026737370896670554,0.025131869614124298,0.02684403519680103,0.02561806934773922
79,0.026408964329295688,0.02524312920868397,0.026601431931224134,0.02537323606908322
80,0.026133064958784317,0.024834109023213386,0.02635944707608885,0.02513486255407334
81,0.025976287656360203,0.024527726024389268,0.026132072332998114,0.024893207520246513
82,0.0251156582021051,0.024242782071232795,0.02589672154817316,0.024649541866779336
83,0.025369262355897162,0.023933807089924812,0.02566768807917833,0.02440712676644326
84,0.024985635322001244,0.02374005623161793,0.025439700164563126,0.02419854139089585
85,0.0246687078062031,0.02352160409092903,0.025236199432777034,0.023999687534570702
86,0.02457973906563388,0.023881111592054367,0.02502212240828408,0.02380735603570939
87,0.02452839875800742,0.023284004107117652,0.024816208188401325,0.023631277903914456
88,0.024696857093109027,0.023421396911144258,0.02462099803123209,0.02346088739037514
89,0.02403709667424361,0.02285500183701515,0.02446835557354821,0.02330016138851643
90,0.023657137884034053,0.02270163767039776,0.02430801998707983,0.023144256231188775
91,0.02395293776359823,0.022962611615657807,0.024161821052100924,0.023019619044661523
92,0.023511637896299363,0.022748285606503486,0.02401336831152439,0.02287981040775776
93,0.023802108036147223,0.02238725334405899,0.023881520460049314,0.022763039839267727
94,0.0237691658279962,0.02243165925145149,0.023783185416791176,0.02265888198018074
95,0.023463673471576636,0.022137902677059174,0.023703913619120914,0.022566366389393806
96,0.0235142084542248,0.022330426946282386,0.023602441331744193,0.022477530372142788
97,0.023404405117034913,0.02219776950776577,0.02350457618633906,0.02239718983471393
98,0.023255779051946267,0.022040785029530524,0.023431130651467378,0.022336498218774793
99,0.022858946729037495,0.022132755443453788,0.023361261323922213,0.02225187727212906
100,0.022962789709369342,0.02195084288716316,0.023289234055082004,0.022195945930480958
101,0.023438056227233675,0.021975793689489365,0.02320681597557333,0.022129574972391125
102,0.02287261039018631,0.02199208430945873,0.02313255264394813,0.022085400277376172
103,0.023082397522197828,0.022015939950942993,0.0230962033159203,0.022049046072363854
104,0.022697645814882383,0.021747913286089895,0.023058723362121315,0.02200463681817055
105,0.022836868671907318,0.021914844810962678,0.02302141128298309,0.021973808196187022
106,0.023517911574906774,0.021923779547214507,0.022988714236186612,0.021957943502068523
107,0.02313386326034864,0.021929892301559447,0.02295246720512708,0.021936127093434336
108,0.02283245517147912,0.021712906658649445,0.022921905697882175,0.021921507805585865
109,0.022539006686872906,0.02173154279589653,0.02288609405507644,0.02190334331393242
110,0.022832569434410997,0.022004313692450525,0.022841229841609797,0.02188454512357712
111,0.02283300587700473,0.021765587925910948,0.02281223583088981,0.02186794662177563
112,0.022727717037002246,0.021885720565915107,0.022804876865612136,0.021851519364118575
113,0.022636405105392138,0.021762122958898546,0.022765638975964654,0.021840929508209227
114,0.022180513383613692,0.021750634461641313,0.02271620072523753,0.021831190100312228
115,0.02274840468333827,0.02179278254508972,0.02268384234044287,0.02182283043265342
116,0.02301593891862366,0.021852380260825158,0.022681834514273542,0.0218025673776865
117,0.022578835917843713,0.021977570056915283,0.02267703383366267,0.021800608366727828
118,0.0229846818662352,0.021990635991096498,0.022664650679628057,0.02178780374526977
119,0.02286299005150795,0.02188624903559685,0.022633910152316097,0.021779615688323973
120,0.022699635790454017,0.02177242048084736,0.02260034097168181,0.021756976848840714
121,0.022618917384081418,0.021876314654946327,0.022581319217549432,0.021745017296075822
122,0.022282799780368803,0.02172781474888325,0.022558688844574827,0.021733054783940317
123,0.022530928783946566,0.021625822484493254,0.022538055604861846,0.02171059680581093
124,0.0226749725970957,0.02172207400202751,0.022495085702505378,0.021690295869112017
125,0.021981842468182244,0.021686096489429475,0.02247304999712441,0.021674365475773817
126,0.022202099959055584,0.021732308492064475,0.022468504082659883,0.02166356464624405
127,0.022063650770319833,0.021783092617988588,0.022485756594439348,0.021649428158998493
128,0.023032201867964532,0.02150936357676983,0.022467886741128235,0.021635570344328885
129,0.022577628799610668,0.02169893801212311,0.022438912020126982,0.021613584536314016
130,0.022527289821041956,0.021594729274511337,0.022426573728521665,0.0215908685207367
131,0.022749398392107753,0.021719078123569487,0.022386866877310806,0.021558467817306526
132,0.02229463374449147,0.02136392131447792,0.022362576302058165,0.021547004953026777
133,0.0223569113181697,0.02141391783952713,0.022365500609245567,0.02153268752396107
134,0.021973247362507713,0.02143247999250889,0.02235769624792867,0.02151255331933499
135,0.022316738441586496,0.02144286423921585,0.022351498267882398,0.021504740178585054
136,0.02175875831809309,0.02125806450843811,0.022339688611527284,0.021499661511182787
137,0.022176824402478007,0.021487460732460023,0.02231843099842469,0.021480208343267436
138,0.02252275724377897,0.021492102220654487,0.02231623511976666,0.021464721265435218
139,0.022611826178100373,0.02139722228050232,0.022299399455388384,0.021443785631656644
140,0.0223016583505604,0.021446337178349494,0.02229649226831065,0.021420176550745965
141,0.022291570893592304,0.021302735060453416,0.022249820757243362,0.021410480788350107
142,0.022270378627710873,0.021409669667482378,0.022232320641477895,0.0213848358809948
143,0.021992010585963725,0.021180618405342102,0.022205607949693996,0.02136945472955704
144,0.022255725670191975,0.02159967742860317,0.02218506243427594,0.021339791461825377
145,0.022772743470138974,0.02141448475420475,0.02216637684520748,0.021320957282185558
146,0.022423808351159095,0.02137295953929424,0.022142642195522783,0.02130058672130108
147,0.022127850279211998,0.021532486230134963,0.02212996023678117,0.021294827055931092
148,0.022235687375068664,0.02149885579943657,0.02210562149898873,0.021273870557546617
149,0.022143532269530825,0.021235744804143905,0.022110262788169913,0.021264259907603267
150,0.021926945501731503,0.021298919543623923,0.022095403406851823,0.02124225788116455
151,0.02178120834959878,0.021208917647600176,0.0220583617778288,0.021215345647931098
152,0.021990971093376478,0.02119286559522152,0.02200945181598266,0.02118608096539974
153,0.021865414091282422,0.02126696951687336,0.02196253041078647,0.021163032209873197
154,0.022140125905474026,0.021057815328240394,0.021938917931417622,0.021141992357373234
155,0.02185947252644433,0.021210200488567352,0.02190168625993861,0.021123924282193177
156,0.022235760506656436,0.020977496430277826,0.02187729279200236,0.021108268463611597
157,0.021827494017779826,0.020893066823482513,0.021849594447678988,0.021084181776642792
158,0.021763545076052347,0.02090465381741524,0.021805360527833304,0.021065744808316227
159,0.021656198393967416,0.0212884883582592,0.02178019259803825,0.021032166713476175
160,0.021708269996775522,0.02091895177960396,0.021742300031251376,0.021005931627750392
161,0.021874790547622574,0.021017798259854316,0.021703487470083768,0.02097744446992874
162,0.021805339869525698,0.020937410071492194,0.021685521725151275,0.020951659977436064
163,0.021596716518203416,0.020819296389818193,0.02166235492544042,0.020929484161734582
164,0.02138907713194688,0.0206656052172184,0.021641230873101287,0.02090131243169308
165,0.021128623220655653,0.020870118290185927,0.021622368531922502,0.02087738951146603
166,0.021701258909371163,0.020776738747954368,0.021607619064880745,0.020851319167017938
167,0.02133958684073554,0.020957967787981032,0.021575977431899977,0.02083840438127518
168,0.021382173887557452,0.020789222940802574,0.021549065725174222,0.02081449598968029
169,0.021563267062107722,0.020997510254383088,0.021509942110213974,0.020789556482434277
170,0.0216668954739968,0.020953560546040535,0.021481577028499715,0.020772931420803074
171,0.021794610106282763,0.020533507168293,0.021453559070163306,0.020765950030088427
172,0.021180536109540196,0.020876609086990357,0.021434795877834166,0.020753291982412343
173,0.02126537334587839,0.020786676853895188,0.021405403332412247,0.02074111431539059
174,0.02169438864621851,0.02059113249182701,0.021378551360468075,0.020722185090184215
175,0.02134777550896009,0.020744524151086807,0.02135318107091718,0.02070483538210392
176,0.02125310704112053,0.020504624396562577,0.0213398612709509,0.02068239676952362
177,0.021519412563906777,0.02059479258954525,0.02131281425340308,0.020665200951695443
178,0.021496677415238485,0.02061521090567112,0.021312611296607383,0.020641747671365732
179,0.021349085080954764,0.0207349456846714,0.021282631905873612,0.02061524993777275
180,0.02118667985830042,0.020612490698695182,0.021271027460363176,0.020579379498958585
181,0.02125767013265027,0.02035400874912739,0.02125560053686301,0.02056808604300022
182,0.021118366974923346,0.020477440282702444,0.02121627742018965,0.020540195977687834
183,0.02106309611764219,0.020730119049549103,0.02119223617613316,0.020517238843441008
