epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2457625259955724,0.14113009214401245,0.1520004607697328,0.09595829685330391
2,0.08471201630102264,0.056742779761552814,0.14395581257873113,0.0920572271823883
3,0.05061393989457025,0.04805650770664215,0.13589044500258232,0.08813826624751091
4,0.0485018932653798,0.04746302276849747,0.12780227919949425,0.08419325374364853
5,0.04819504438175096,0.047100275307893756,0.11968707710703214,0.08023548954129218
6,0.047884288363986546,0.046816446185112,0.11154777318769028,0.07623847838044166
7,0.04758419786890348,0.04656303331255913,0.10337949733634787,0.07221201795339585
8,0.04728593207067913,0.046213263869285585,0.0951784730027119,0.06816942183971407
9,0.04690888500875897,0.04587435111403465,0.08694669996798036,0.06407844260931016
10,0.04650612167186207,0.04540872320532799,0.07868260669211545,0.05997003557085991
11,0.04608396021856202,0.04504562690854073,0.07038492639958858,0.055826830601692204
12,0.045656635181771384,0.044734065532684324,0.06204915612936022,0.05163825487494469
13,0.045165767073631284,0.04424812778830528,0.05367926038437421,0.04741178147792816
14,0.0446463212205304,0.04360335037112236,0.04527087525659139,0.04314759953022002
15,0.044128336591853036,0.04315606877207756,0.04326978543599448,0.042225698590278624
16,0.04355838091837035,0.04250477954745293,0.04259657266669804,0.04162313328683376
17,0.04288247368401951,0.04218598708510399,0.04197514372269313,0.04101262553632259
18,0.04227992801202668,0.04120481312274933,0.0413375617325306,0.04038935282826424
19,0.04155562971201208,0.040468581467866895,0.04068393557998869,0.03974892400503159
20,0.04073691765467326,0.04006518930196762,0.04001924679014418,0.039093020907044425
21,0.039968200127283735,0.03885561138391495,0.03934180418352286,0.038431685110926636
22,0.039160194098949434,0.038419916182756426,0.03866115838719739,0.037766905951499945
23,0.038320518682400384,0.03754996791481972,0.03797879268162781,0.03710069339573384
24,0.03736826923986276,0.03641569897532463,0.037297770788603364,0.0364402665913105
25,0.0365151323709223,0.03546825721859932,0.03662117595440812,0.03577541329562663
26,0.03555289780100187,0.034525543451309204,0.03595132879581717,0.03511707091927528
27,0.03468477078609997,0.033695256263017656,0.03529080611036883,0.03447404610812664
28,0.03378362066215939,0.03299237512052059,0.034635673982567255,0.03383689806461335
29,0.03296616966525714,0.03220032900571823,0.03399108147819837,0.0332109747081995
30,0.03225549462768767,0.03151845760643482,0.03335943452616532,0.032588029879331584
31,0.03154363455043899,0.03080572560429573,0.03273950766424338,0.031991943076252936
32,0.030966978122790655,0.030165455862879755,0.032135499348243085,0.0314123778373003
33,0.030349866905146176,0.02967986896634102,0.03154798776374923,0.030831551465392112
34,0.029892740100622178,0.029254872128367426,0.030976513122849998,0.030284596520662305
35,0.029446979032622445,0.028753409311175347,0.030422538672884306,0.029743124905228617
36,0.029058412892950906,0.02853495679795742,0.029885701264275442,0.02921938651800156
37,0.02874176432689031,0.028112733140587806,0.029369069064325758,0.02872694960534573
38,0.028419588108857474,0.02778956837952137,0.028868938148352834,0.02825315876603127
39,0.028133254084322188,0.027527730092406274,0.028390100803143446,0.027800641837716102
40,0.027750033396813603,0.02722736768424511,0.027927936498158504,0.027363437846302987
41,0.027443568309148153,0.026856695637106895,0.027483652408089903,0.026938586452603344
42,0.02709129988319344,0.026612366363406182,0.02705318116661575,0.0265283231317997
43,0.026781756463978026,0.026302643045783045,0.026633071168098182,0.026129319870471953
44,0.026455421812004512,0.02597945049405098,0.026222879856659307,0.025740219241380688
45,0.026049128042327032,0.025544530004262923,0.025820751533077828,0.025363688459992404
46,0.025681334104802875,0.025181737765669822,0.025426064912312567,0.024986699166893958
47,0.02531083284980721,0.0248831257969141,0.02503577417251137,0.024612530425190925
48,0.024899583467178875,0.02445650823414326,0.024645632227261863,0.024251190784573554
49,0.02445246424112055,0.02410477615892887,0.024257294200360775,0.02388053724169731
50,0.02401185947159926,0.0236234862357378,0.023870187361207273,0.02351901753246784
51,0.023581964170767203,0.023212620243430137,0.023483358055022028,0.023157760125398632
52,0.023130663161476453,0.022765156477689744,0.0230975630770127,0.022796607798337937
53,0.022676518410444258,0.022371090278029443,0.02271821408073107,0.02243957017958164
54,0.022204388628403345,0.021943745985627174,0.022343974844283524,0.02209237188398838
55,0.02175274466474851,0.021543376073241235,0.021976290686594114,0.021747259286046025
56,0.02128885176446703,0.02107820987701416,0.021618375856843258,0.021408621716499324
57,0.020913770033253565,0.020752186328172682,0.02126604408936368,0.02108152629435062
58,0.020482701386014622,0.020255136638879775,0.020926258161001736,0.02076926723718643
59,0.020135471605592304,0.019900653585791586,0.020598031612237295,0.020468283438682552
60,0.01969343040138483,0.01971991829574108,0.020283815836078592,0.020176829093694684
61,0.01934996222042375,0.01926861822605133,0.01998360706716776,0.019901156973838804
62,0.019064093348052768,0.019074740409851073,0.019699703705310823,0.01963753575384617
63,0.018748855454226335,0.018758133202791214,0.019432405412031544,0.01939540220499039
64,0.01848837963408894,0.018498921915888786,0.01918149153424634,0.01916861855387688
65,0.01826630848977301,0.018301427215337753,0.018947559341457157,0.018962827199697493
66,0.018087587397959497,0.01817673824727535,0.018729524183273314,0.01876681523323059
67,0.01789919594095813,0.017984551414847373,0.018535382509397135,0.018590768745541573
68,0.01783388572020663,0.017836703807115554,0.018356540996001827,0.01842606286406517
69,0.017647127625015045,0.017802064940333366,0.018196024314396913,0.0182853986620903
70,0.017554479833278392,0.01773805357515812,0.018050856752528086,0.018154295414686206
71,0.017475670385691856,0.01765714280307293,0.017921607223153117,0.018043075254559518
72,0.017455438445839615,0.017596767172217368,0.01780846475528346,0.01794867465496063
73,0.017394364244408076,0.01756470523774624,0.017711506200830143,0.017855957502126693
74,0.017354880194697116,0.01751424565911293,0.01762798195978006,0.017784156286716462
75,0.017329402139617336,0.01757014751434326,0.017556359967258246,0.017716135033965113
76,0.017309117226137056,0.017543028965592386,0.01749780228253868,0.01766350748836994
77,0.01728235834174686,0.017620372623205184,0.017449034855266412,0.017619113808870313
78,0.01722563945584827,0.01747079111635685,0.017410328225460313,0.017584635445475574
79,0.017350846781498855,0.01754258379340172,0.017379558275143304,0.01755209655165672
80,0.017281706829865774,0.017425729036331175,0.017355570563508404,0.01753170638680458
81,0.017275934724344147,0.017561604827642442,0.017335356544703247,0.017512269753217697
82,0.0172845809865329,0.01747460514307022,0.017321489589164657,0.017495383656024936
83,0.01725146315164036,0.017474632635712625,0.01730973413180974,0.01748001044392586
84,0.017306909908850986,0.017540638595819474,0.017301365741176744,0.017471234342455864
85,0.01726946654005183,0.017401989474892618,0.017293215558512348,0.017462949642539024
86,0.01726185619417164,0.017473587840795515,0.017287133104850853,0.017454018288850782
87,0.01727354353500737,0.017374209091067315,0.017284453647583724,0.01744970175027847
88,0.017284913336237273,0.017442444562911986,0.017281671552111705,0.017440881806612015
89,0.01726919395228227,0.01738907992839813,0.017279722349759608,0.0174379867374897
90,0.017298642744620642,0.017439468130469322,0.017277328543944488,0.017426775532960893
91,0.0173183386400342,0.01736326590180397,0.017277865592887003,0.017421377202868463
92,0.017299503150085608,0.017474797293543815,0.017273620787511264,0.0174130195081234
93,0.017328535250077645,0.017350787967443465,0.01727236259521709,0.017409586113691332
94,0.01730045373655028,0.01737991251051426,0.017272182488855387,0.017404765072464943
95,0.01726059339940548,0.017353723272681237,0.017271610097669893,0.017400081753730774
96,0.01726646061986685,0.01743774026632309,0.017269557361056412,0.01740109973847866
97,0.01725168387922976,0.01738964967429638,0.017267650951031183,0.017393166041374208
98,0.01724230290287071,0.01734142139554024,0.017266872208399908,0.017392178180813792
99,0.01728789376301898,0.017406332194805144,0.01726614479828212,0.017388911214470865
100,0.01725984975281689,0.017349648922681808,0.017264490518884526,0.01738961118161678
101,0.017260387167334558,0.017470652237534523,0.01726202325200041,0.017387009850144384
102,0.017222513196369013,0.01734009250998497,0.01726053772295515,0.017383025085926054
103,0.017239065679411095,0.017335832864046097,0.01725877652689815,0.017378367310762404
104,0.017244726647105482,0.017333641424775125,0.01725550209821926,0.017378188279271123
105,0.01725025202251143,0.01733989417552948,0.01725276461963852,0.017370929503440855
106,0.017271432065301472,0.017441078796982767,0.017250283288955687,0.01737102443277836
107,0.01727027120689551,0.017357522174715995,0.017247829766240386,0.017369126915931704
108,0.017200144736303224,0.01750008225440979,0.017246177204946676,0.01736608236730099
109,0.017259249658220344,0.01734229616820812,0.017243629304567975,0.01736210370063782
110,0.01724999797426992,0.017377292960882185,0.01724408897161484,0.017359927454590796
111,0.017243670941227012,0.017391913682222367,0.017244485295481154,0.017357541865110397
112,0.01723218655006753,0.017391708269715308,0.017240754205816323,0.017352376091480257
113,0.017223231664134395,0.017377411276102067,0.017238619426555104,0.01734986546635628
114,0.01723205572615067,0.017289460822939872,0.01723674303425683,0.017342421159148216
115,0.017254612843195596,0.01732302375137806,0.01723701547467046,0.017343818297982216
116,0.017236477923062113,0.01735879011452198,0.017235515725281505,0.017341458672285082
117,0.017231066185567114,0.017293327897787095,0.017233253081142905,0.017347022888064386
118,0.017266501983006794,0.017353161200881005,0.017233340999318496,0.01734505248069763
119,0.017239115668667686,0.01733247458934784,0.017231440611845915,0.017338503187894823
120,0.01721927936706278,0.017277609556913376,0.017229114556643697,0.017336557665467267
121,0.017202763110399245,0.017338273599743843,0.017228414903084438,0.017329393848776818
122,0.01726317555540138,0.01733524352312088,0.017227966978152594,0.01732644972503185
123,0.017252210999528568,0.017281781658530237,0.017223969087170228,0.017336131963133813
124,0.017194616521398226,0.01727718785405159,0.017224598557419247,0.017330654808878902
125,0.017206480271286434,0.01728688329458237,0.017223368422687055,0.017328329730033877
126,0.01721347735987769,0.01728454455733299,0.017222388773494298,0.01732448446750641
127,0.017229324206709862,0.01737502098083496,0.01722249204499854,0.017324056258797644
128,0.0172015719446871,0.017276842221617697,0.01722004499998358,0.017325561651587485
129,0.017188160543640453,0.017472746819257735,0.01721823813021183,0.017321693021059036
130,0.017252449976901212,0.017290633991360663,0.017215760587486955,0.017320030814409255
131,0.017223922378487057,0.017277346476912498,0.01721253087636497,0.017318033400177953
132,0.01721211982684003,0.017308884114027024,0.017210842513044673,0.01731639828979969
133,0.017182653397321702,0.017320986837148666,0.017210062742564414,0.01731525226533413
134,0.01724805153492424,0.017268693074584007,0.01721034834550487,0.01731325225830078
135,0.017150050699710845,0.017619348913431167,0.017207842023505105,0.01730942942202091
136,0.01725940769745244,0.017254984825849532,0.017204342539939615,0.017311535295844078
137,0.017201433181762694,0.017333581298589706,0.01720210855056842,0.017319499737024308
138,0.01719874043431547,0.01728127971291542,0.017199558667838573,0.01732148830294609
139,0.017234637513756753,0.017278755605220793,0.017198001263538994,0.01732410190701485
140,0.017193436717821493,0.017360658571124076,0.01719494223611222,0.017324332529306413
141,0.017191306178768476,0.01726207435131073,0.017194433544079464,0.0173272047996521
142,0.017169127617445257,0.01725177273154259,0.01719235615465376,0.017326625010371206
143,0.01718575920495722,0.017303225845098497,0.017188375324341986,0.01732734986245632
144,0.017196906585660247,0.017291596829891204,0.017189045590658984,0.017329012742638587
145,0.017199785105056233,0.017248958945274354,0.017187615709834632,0.017325504994392393
146,0.017209903183910583,0.01728827342391014,0.017185727922287255,0.01732264201939106
147,0.017200517505407333,0.017239672616124153,0.017181939535008534,0.017322142624855045
148,0.01716472391039133,0.01733442850410938,0.017181812387042573,0.017308579605817796
149,0.01713876678711838,0.01747629888355732,0.01717842643277512,0.01730968861579895
150,0.017142733203040227,0.017336597442626955,0.017176181196504166,0.01730888347327709
151,0.017174542252388264,0.017349884659051896,0.017174982229702998,0.01730725723206997
152,0.017152848521040546,0.017380786538124086,0.017172444327506756,0.01730630318820477
153,0.017188854643868077,0.017348648980259895,0.01717064219216506,0.01730016804933548
154,0.017136225807997917,0.017458252087235452,0.017168307955231932,0.017306772243976594
155,0.017152929219106834,0.017308755293488503,0.017166281772322125,0.017305215507745744
156,0.017240679036411972,0.017318918481469155,0.017165682545966576,0.01730083418488503
157,0.01717637280623118,0.0172211904078722,0.017162486592431865,0.01730092691779137
158,0.01713545870863729,0.01724941246211529,0.017159790251486833,0.017299836432933806
159,0.017153341852956347,0.01725620821118355,0.017156566294696595,0.017295811304450036
160,0.01714687200056182,0.0172802734375,0.017153486962285306,0.01729355216324329
161,0.01717475884076622,0.01728271007537842,0.017152327437533275,0.01728863576948643
162,0.01714530227498876,0.01731345273554325,0.01715108311341869,0.017280787554383278
163,0.017168766264286307,0.01724062368273735,0.01715064268956582,0.017285521143674848
164,0.017171189958850544,0.0172549045085907,0.01715002903938294,0.017280659645795823
165,0.01714838333427906,0.017207280099391938,0.017149003460175463,0.017280026093125345
166,0.01713295025544034,0.01742717921733856,0.01714760792710715,0.017273286440968514
167,0.017118473044700093,0.017212854325771333,0.01714672975068291,0.017267975130677224
168,0.017170778546068403,0.01719369277358055,0.017145462057739497,0.01727285049855709
169,0.01711700774729252,0.017293915152549744,0.01713963865629501,0.017267044949531556
170,0.017132376581430436,0.017221696823835373,0.017135865749170382,0.017266703748703
171,0.0171293042641547,0.017187645211815834,0.017134297338873148,0.017269700214266777
