epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2576482511560122,0.1359633231163025,0.1586179638365904,0.09323883160948755
2,0.07834701841076215,0.049514658898115155,0.15023322625160215,0.0896372438311577
3,0.0497700495686796,0.04733215793967247,0.14184215304983985,0.0860342317223549
4,0.04930889796879556,0.04717573866248131,0.13344248229728803,0.08242294305562972
5,0.04922338780429628,0.0470504866540432,0.12503542327947087,0.07879794121980666
6,0.04908074279626211,0.046951933652162554,0.11662372440165944,0.07517554197907446
7,0.04900419250130653,0.046952703297138215,0.10820132922927538,0.07153403124809263
8,0.04888965277208222,0.04676948726177216,0.09976705386108821,0.06788383900523186
9,0.04875300056404538,0.04652306213974953,0.09132201937039693,0.0642279520392418
10,0.04866468765669399,0.04651016846299171,0.08286433465944397,0.060559834533929824
11,0.04847546936737167,0.04625673234462738,0.07439221899906794,0.05689987561106682
12,0.048330709089835486,0.04621548429131508,0.06590216088427439,0.05320578782558441
13,0.04817402238647143,0.04619497612118721,0.057398275769419145,0.04949546276926994
14,0.04802981153130531,0.045923628658056256,0.04887549201647441,0.04576284310221672
15,0.04787142111195458,0.045888020396232604,0.047505620855093,0.04546962223649025
16,0.047656482342216706,0.045681106448173525,0.04724762195547422,0.04524195250868798
17,0.04747177571058273,0.04533827722072601,0.04698435911999808,0.04499192629456521
18,0.04735577921072642,0.045403342097997665,0.04669332431488566,0.04472278215289116
19,0.047088371846410966,0.04492555484175682,0.046373430602418046,0.04442761753201485
20,0.04679136695133315,0.04470851704478264,0.04602039596041042,0.04409677420258522
21,0.04652238888872994,0.044566148966550825,0.045629624800549606,0.043738773936033246
22,0.04620613338218795,0.04426038548350334,0.04520015903578864,0.043352277559041974
23,0.045845359646611746,0.044464350044727326,0.044734020814630716,0.0429273676097393
24,0.04539679828617308,0.043611128479242325,0.04423351073596212,0.042478961461782455
25,0.0450511232846313,0.04320519670844078,0.04370101662907336,0.041996267330646514
26,0.044578657332393856,0.042647831439971924,0.04313607366912896,0.04148571664690972
27,0.04410023937622706,0.04218413725495338,0.042549759569101876,0.04096107650399208
28,0.043320077078209986,0.04164041474461556,0.04194575980570582,0.040419773781299594
29,0.042727327081892225,0.040925083309412004,0.04133324596550731,0.0398886897623539
30,0.04194751767648591,0.040321883112192154,0.04071701976292664,0.03934614544510841
31,0.04108339998457167,0.03957281813025475,0.040094448219074146,0.038793303465843205
32,0.04017832645111614,0.038681620061397554,0.03947709640098943,0.03825314927697183
33,0.03912037377556165,0.03781948059797287,0.0388694510747989,0.037717521774768836
34,0.0380163564450211,0.036860652714967725,0.03826597212387456,0.03718657165169716
35,0.037011232127745944,0.035887419730424884,0.03767427895632055,0.036675760871171956
36,0.035962717400656805,0.03504657864570618,0.03709233331282934,0.03614534727334977
37,0.035018356417616206,0.03414813101291656,0.03652644096016884,0.03564449735879899
38,0.034050448387861254,0.03343120902776718,0.03597192992005084,0.03515518091320991
39,0.0333719590306282,0.032807625085115436,0.03543402605685923,0.03468521651625632
40,0.0327714270270533,0.03235545232892036,0.0349142958028449,0.03423125490546226
41,0.03234363633725378,0.03240400597453117,0.0344219607707527,0.033796371692419044
42,0.032066120646066135,0.03177466928958893,0.03395072986053096,0.03339150792956352
