epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19490297294325298,0.07471120417118073,0.11994983633756638,0.05736564088165759
2,0.05147975181539854,0.047454908043146136,0.11331369127862984,0.05554124695658682
3,0.045542810642056994,0.04622548997402191,0.10664668845103847,0.05368860664069651
4,0.0440518157184124,0.04431962162256241,0.0999524466044373,0.05181339356303214
5,0.04246723430024253,0.04263684555888176,0.09323451842069627,0.049912220928072924
6,0.040825856460465326,0.04121632546186447,0.08649504542582566,0.047986886674165716
7,0.039231941219833165,0.03931386277079582,0.0797330601155758,0.04604155322909355
8,0.0375380900171068,0.037759795337915424,0.07295130031175084,0.04407618997991085
9,0.0357991204990281,0.035833640098571776,0.06614635260668067,0.04210123344063759
10,0.034182540559106404,0.034035087525844575,0.059319072555833394,0.04009753758609296
11,0.03261252106891738,0.03273459613323212,0.05247142958508597,0.03806862843036652
12,0.03121285958422555,0.031245806738734245,0.045596692314412865,0.03601699430942536
13,0.030062718292077382,0.030119388550519943,0.038698744451999674,0.03395043603181839
14,0.028999346469839413,0.02910135604441166,0.031779441038767495,0.031854096549749376
15,0.028227902253468832,0.02839519627392292,0.030571226049462955,0.030826837927103043
16,0.02754692677822378,0.02783087722957134,0.029578076043062743,0.02982604322731495
17,0.026954768349726994,0.027181888297200203,0.028623374686638517,0.028882330599427224
18,0.026416148071487743,0.026577847823500634,0.027715270144244037,0.027989840638637544
19,0.025853340187006527,0.026077868044376375,0.026852734149164628,0.027136782974004747
20,0.025358977847629124,0.025577122941613198,0.026038956628574268,0.02635248560607433
21,0.024779280316498543,0.025337290689349173,0.025280350477496785,0.02561061438322067
22,0.02422097167207135,0.024618807807564737,0.024578925177289383,0.024934665766358374
23,0.02371189867456754,0.023988475278019904,0.023932167952093814,0.024322374364733695
24,0.023034541176425085,0.02342035114765167,0.023339527026149963,0.023756672780215742
25,0.022454276382923126,0.023047247231006623,0.022795653451482455,0.023252282881736756
26,0.0219203876124488,0.022302717119455338,0.022291109378967017,0.02279320328831673
27,0.02127437708278497,0.02177344247698784,0.021831335934499898,0.022359908016026022
28,0.020714060482051638,0.021205622479319574,0.021398379035294058,0.02195532159507275
29,0.020184281807806757,0.02072680592536926,0.02098829181227419,0.021568004529178144
30,0.019764620740380552,0.020324596539139747,0.02060313322279188,0.02120712514072657
31,0.01926245658348004,0.01988988384604454,0.02023988447371456,0.020868656805157662
32,0.018887503205074204,0.019706428572535514,0.019895612031055814,0.020551825019717217
33,0.018572936240169736,0.019213014766573906,0.019570722233255698,0.020250590343773366
34,0.018263487993843027,0.01893492467701435,0.019269363764259546,0.019959325030446055
35,0.018013609929217234,0.018727802485227586,0.018988340648346477,0.01969569861441851
36,0.017796497920321095,0.018592056520283222,0.018728802240888277,0.019458823105692864
37,0.01761602021753788,0.018636059276759626,0.018496416026353837,0.019244953277707103
38,0.017449116479191513,0.018642398715019225,0.01828723043882185,0.019044643957912923
39,0.017505010358161398,0.018268974237143992,0.01809948823435439,0.018876978619396686
40,0.017403979773322743,0.018280535750091077,0.017937537140150863,0.018726916052401066
41,0.017294746202727158,0.018147950582206248,0.017798723970188033,0.01859908820837736
42,0.01732580361266931,0.018159903585910797,0.017679193694227272,0.018490790003538128
43,0.01733492934455474,0.018116139434278013,0.017578387016885813,0.01839890347868204
44,0.01724652912053797,0.01815707340836525,0.01749575284421444,0.018329857018589975
45,0.017236732902626197,0.01804625604301691,0.017430448612239628,0.018261220222711566
46,0.017245318591594696,0.018055657856166363,0.017376857726275924,0.018214888852834704
47,0.01719539377424452,0.018028147406876086,0.01733618735604816,0.018182777364552025
48,0.017223438488112554,0.018066587559878826,0.017304742370545863,0.018158067964017397
49,0.017224885813064045,0.018073605448007582,0.01728027931683593,0.018136832676827908
