epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23476909657319386,0.06289857238531113,0.14510112243029807,0.05497925589084626
2,0.05070559384094344,0.04653804212808609,0.13760731489525901,0.05430413055419923
3,0.04791634776526027,0.04650339990854263,0.13011074056824048,0.05362285173535348
4,0.04787538392676247,0.04667118489742279,0.12261095495025319,0.052940922236442575
5,0.047826965004205704,0.046478754431009295,0.11510688975188468,0.0522556142628193
6,0.047789911843008466,0.04653460323810577,0.10760110339257453,0.051565425235033054
7,0.04779011837310261,0.04643636643886566,0.10009408376283117,0.050874760246276865
8,0.047683952318297494,0.046394936889410016,0.0925813601639536,0.05018291592001915
9,0.04768930774596002,0.04641866475343704,0.08506644143329728,0.04948264061212541
10,0.04767509192228317,0.046149637550115585,0.07754708839787379,0.04879165111184121
11,0.04755529708332486,0.0462744066119194,0.07002580404943891,0.04808338209986687
12,0.0476066461039914,0.04610431805253029,0.06250131736530198,0.047386008703708654
13,0.047415189378791384,0.04629564136266708,0.054972920483350764,0.046671976357698444
14,0.04742390819721752,0.04602043896913528,0.04744356578720941,0.04596167103648186
15,0.047354738397730724,0.0458666019141674,0.0472698430703746,0.04589776480197907
16,0.047274456123511,0.04585033491253853,0.04720432028174402,0.045825916361808786
17,0.04716746661398146,0.04576587304472923,0.04713762921094895,0.04575727102160454
18,0.04712443759044011,0.04564384669065476,0.047066739572419074,0.0456967273771763
19,0.047093605829609766,0.04563194766640663,0.04699717383980752,0.04561465373635293
20,0.04695100660125415,0.04560246422886848,0.04691907373070717,0.045540385133028036
21,0.04689612830678622,0.0453916896879673,0.04684010861184862,0.045458753108978275
22,0.0467852706876066,0.04562383487820625,0.04675961716307535,0.04536727200150491
23,0.04673698786232207,0.04519184708595276,0.0466755895210637,0.04528161846995353
24,0.046656929469770854,0.04546423748135567,0.04658835686643918,0.045182105141878134
25,0.046559174524413216,0.04504776373505592,0.04649146266712083,0.045089734494686125
26,0.046535229169660144,0.04514093935489655,0.046400128229459124,0.04497907759547234
27,0.04636252592007319,0.04494038626551628,0.04630190535055266,0.044880486333370204
28,0.04627827804949548,0.04470718890428543,0.046202524273263074,0.04477302375435829
29,0.046208107156885996,0.04495505139231682,0.046098278850317004,0.044663246768713
30,0.04605472404095862,0.04496516332030296,0.045994382755623925,0.04455153975486756
31,0.04605076852771971,0.04448276221752167,0.045879424299796426,0.04443330164551735
32,0.04583761564559407,0.044579651355743405,0.04576430068148507,0.04434435031414032
33,0.04570982434683376,0.04435413628816605,0.04565166588094499,0.04422106622457505
34,0.04567702152662807,0.044131637066602704,0.04552772437400288,0.044094571304321296
35,0.04557440087199211,0.04400829926133156,0.045401684930589464,0.0439479405939579
36,0.04537448071771198,0.04378657341003418,0.04526668428182602,0.04381550033092499
37,0.045184291121032505,0.04379505187273026,0.04513012986779212,0.04366250831484795
38,0.04513182843724887,0.043529218882322314,0.044986826127105285,0.043519090801477436
39,0.04496833622455597,0.04355565741658211,0.04483560728496975,0.04337230728864671
40,0.04487021146549119,0.04318003743886947,0.044682338880168065,0.04321829090714455
41,0.04466832054985894,0.04310591027140617,0.04452614848944875,0.04305615903139116
42,0.04457006424665451,0.04297319769859314,0.04436091751058896,0.042882347029447564
43,0.044250476194752586,0.04268789395689964,0.044189060437017015,0.042702524709701546
44,0.04421551537182596,0.0434081643819809,0.04401168168617619,0.04251854441165925
45,0.044135136587752234,0.042520361989736556,0.04383101590904925,0.04232220783233643
46,0.04379759063323339,0.04222931668162346,0.04364166902800401,0.04212178811430932
47,0.04363428460227119,0.041958067119121555,0.043446016665630874,0.041916324234008796
48,0.04336197164323595,0.04188084051012993,0.04323855861789651,0.041708441537618636
49,0.04324306911892361,0.041639437079429624,0.04303311750458347,0.04150285424590111
50,0.0429765810072422,0.04146232590079307,0.04281960114406214,0.041280151456594465
51,0.04275475811627176,0.04147135153412819,0.04259622301757336,0.04104687612056732
52,0.04253081580003103,0.041089976727962496,0.042369035205245015,0.04081526257395744
53,0.04237351828151279,0.04065389201045036,0.04213234712249702,0.040577202957868576
54,0.04207733268539111,0.04060975134372711,0.041887539578477545,0.04033552463054657
55,0.041758297201659945,0.04046960532665253,0.04163426655762725,0.04007226439714432
56,0.041616299756699136,0.03988325476646423,0.04138334227038754,0.039811274820566185
57,0.041320971217420364,0.03967123687267304,0.041119485775960814,0.03952047699689866
58,0.04097615232070287,0.039343643337488174,0.04084569078915649,0.03923420476317406
59,0.04078571246729957,0.03899504005908966,0.04057641443047258,0.038951472103595744
60,0.04038794967863295,0.03881123185157776,0.04029467612538073,0.03866331971883775
61,0.040238452884886,0.03864689111709595,0.04001576185458236,0.03836487557291985
62,0.03984638210799959,0.03822748214006424,0.03972668837772476,0.03807248134016991
63,0.03954737527502908,0.037697335481643675,0.03943391417198712,0.03775966145396233
64,0.039288640916347504,0.037765318751335146,0.039135926440689306,0.03744526093602181
65,0.03895300939679146,0.0372285470366478,0.038836882443560504,0.037127553361654284
66,0.03854813194937176,0.03706395208835602,0.03853558514051968,0.03681663452386856
67,0.03823823872539732,0.036391691863536836,0.03822991370624967,0.03651279355883598
68,0.037977369013759824,0.03616315454244614,0.0379238049917751,0.03619115750193596
69,0.03761910301115778,0.03613821879029274,0.03761321706937419,0.03587055490612983
70,0.03729026191764408,0.035363556146621705,0.0373008032169607,0.03554928270578384
71,0.03706568166613579,0.03516100019216537,0.036994912647538715,0.03525003468394279
72,0.03659082697497474,0.034754257500171665,0.036685222163134155,0.034944181656837464
73,0.03638911487327682,0.034419736862182616,0.03637885736442275,0.034626199209690095
74,0.03601623219748338,0.034329581260681155,0.03607471777780189,0.034304172718524935
75,0.03565722586380111,0.033641828745603564,0.03577100999404987,0.0340158498287201
76,0.03530506483382649,0.03361133858561516,0.035477491907444265,0.03371791764497757
77,0.035054715871810915,0.03314728736877441,0.035185610344840426,0.033411911004781726
78,0.034841085705492235,0.03288092106580734,0.034896933514045346,0.03311892465353012
79,0.034435546828640834,0.033013727217912674,0.03461949176440636,0.03282874022126198
80,0.03410557933979564,0.032428703904151916,0.03434590676840808,0.032554716271162035
81,0.03385160169667668,0.03186818987131119,0.034074628145661624,0.032282201027870175
82,0.03351062490708298,0.03163943186402321,0.03381641644852029,0.03201991422772408
83,0.033328888085153364,0.03186244279146194,0.03357122695694367,0.03177280019521713
84,0.03304345035718547,0.03134871438145637,0.033322622817258035,0.03153014365434646
85,0.0327288297108478,0.030861670672893523,0.0330920759215951,0.03130326717495918
86,0.03263496321936448,0.030596228837966918,0.03286147749043174,0.0310800651550293
87,0.03225368751419915,0.03101940989494324,0.0326442535875572,0.030859493213891982
88,0.03220942310988903,0.0302490308880806,0.03243846370461914,0.030662149739265447
89,0.03199160185125139,0.03011515274643898,0.03223940388808648,0.03046331357359887
90,0.03173608862691456,0.029903888255357742,0.03204935556070672,0.03029772646427155
91,0.03161208820839723,0.02980934128165245,0.03186573479258351,0.030136331421136857
92,0.03139861382544041,0.029541093111038207,0.03169871440347698,0.0299527733027935
93,0.031195403445098135,0.029350273460149765,0.031535279835098316,0.029789329391717915
94,0.031163810582624542,0.02958104878664017,0.031380103970070676,0.029644146227836614
