epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
185,0.00026829625796785374,0.00022016397910192608,0.0002702956032266634,0.00024823343376629057
186,0.0002565158479329613,0.0002463650202844292,0.0002682001441225617,0.0002462720577605069
187,0.00026027574165103336,0.0002339316124562174,0.000266446567965775,0.00024682726743631065
188,0.0002760672747778396,0.00031501260702498257,0.0002648706879544383,0.0002454847284592688
189,0.0002515717221993125,0.00021440087701193988,0.0002629686747677625,0.00024487818963825705
190,0.0002508292558680599,0.00026593119837343694,0.0002613240700551413,0.00024365808544680477
191,0.0002568918677409076,0.00023670663591474295,0.00025866670180888223,0.00024304696554318066
192,0.00026479208253375774,0.00024307052488438784,0.0002566297526885238,0.00024224861157126724
193,0.00025564345421217797,0.0003524555603507906,0.0002551807212332884,0.000240420471644029
194,0.00025242500446943776,0.00022242248873226343,0.0002528140130840863,0.0002359141316730529
195,0.00024361221941136238,0.0002123208495322615,0.00025108732833889214,0.0002389835820998996
196,0.0002449801532525776,0.00020255569368600844,0.0002496305468026549,0.00023583735045976933
197,0.00023888991964567038,0.00020251558162271978,0.0002466261705642359,0.0002338843871373683
198,0.00024386796130177875,0.00019929988542571664,0.0002444939946548807,0.00023312816461548203
199,0.00023965998598012245,0.00027727621141821146,0.0002427607900670006,0.00023045737752690906
200,0.00024905549815028077,0.00020486148307099938,0.0002414456720800243,0.0002282334403134882
201,0.00022910457136782094,0.00022921987809240818,0.0002387957530096174,0.00022406013375148175
202,0.0002385945424773834,0.000216537956148386,0.00023723084533897545,0.00022310995194129647
203,0.00023687817026964492,0.00022071788320317864,0.00023545534212607893,0.00021939557595178485
204,0.00023976184188440028,0.0002293942461255938,0.00023385353826969448,0.00021704722379799934
205,0.0002443158342632362,0.0002217785338871181,0.00023158840972464532,0.0002140053845010698
206,0.00023436654960581413,0.0002058337104972452,0.0002293276959409316,0.00020963853951543572
207,0.00023390258649467593,0.00029905027826316656,0.00022784415967245066,0.00020922837629914283
208,0.0002391095700699629,0.00019116117735393345,0.00022669614369515327,0.00020729665008839223
209,0.00021624635057782547,0.000184125805972144,0.00022497146859144166,0.00020601051319390536
210,0.00021499186023397164,0.00020125841605477034,0.0002234749989234842,0.0002067225970793516
211,0.00021318573323595856,0.00017959534307010472,0.00022149310150157861,0.00020524639489594848
212,0.00022739779197662654,0.00017833318212069572,0.00021970253439956445,0.00020283895146567377
213,0.00020981929801766657,0.00021067994297482073,0.00021774607763185887,0.0002028435223270208
214,0.00021244903043326403,0.00019064633175730705,0.0002162104089757324,0.00020002703277859836
215,0.00020644167554564774,0.0001730717986356467,0.00021382937997501964,0.00019770780606195328
216,0.00021684677133129701,0.0001779978320701048,0.00021201088091022232,0.0001952078281901777
217,0.00020816386890752862,0.0001670245424611494,0.00021022897714412667,0.0001920219653984532
218,0.000199125609619336,0.0002432844357099384,0.00020766044576238428,0.00019031307885888964
219,0.000215336597757414,0.000212168408324942,0.0002052890628589214,0.0001883073515025899
220,0.00021491181997892756,0.0001640276942634955,0.0002030378489224758,0.00018215996506623923
221,0.00020186327565978798,0.00017040227132383734,0.00020056083990493793,0.00018043671692721545
222,0.00020147817794673352,0.00022031767875887453,0.00019910509989001896,0.00017932783407159148
223,0.00019432052575413966,0.00016239483084063978,0.00019805713287011415,0.0001786944484570995
224,0.00019489580842976768,0.00021709012566134333,0.00019706978373255378,0.00017749625933356582
225,0.0002001440789576413,0.00020497575460467487,0.0001949077381066875,0.00017621565237641333
226,0.0001907128549646586,0.0001588076393818483,0.0001932072223267622,0.00017340824094135314
227,0.00017906881745956423,0.00015855728823225946,0.00019138497718247693,0.00017134804124943913
228,0.0001914156936497117,0.00015821843640878797,0.00018976053174119445,0.00017041767139453444
229,0.00019521424773200934,0.00014974767633248122,0.00018749680530486836,0.00017235912093892692
230,0.00018010254971967597,0.00017905637039802969,0.00018579922773254414,0.00017084911440033465
231,0.0001750819770192417,0.00015569052658975124,0.00018423008697443746,0.0001669050793396309
232,0.0001776222380835356,0.00014536561735440046,0.00018191301966629303,0.00016371993659995495
233,0.00017718434463151627,0.00014807997387833894,0.0001794833829949817,0.00016323671343270688
234,0.00017985285020485106,0.000156403734581545,0.00017829869863861757,0.00016206573266536
235,0.00018879268473635116,0.00018542377569247037,0.00017636512636672706,0.00015855894314590843
236,0.00018850200479694952,0.00014964061498176306,0.00017483527454185404,0.00015712729664519426
237,0.00017334665132996937,0.00014631800819188358,0.0001729684195895162,0.00015502610751427708
238,0.000167306403519534,0.00014049465709831566,0.00017127438366878775,0.00015225316181313245
239,0.00016689290182613252,0.0001391413394594565,0.00017003625123761593,0.0001506383734056726
240,0.0001658305395135863,0.0001498125522630289,0.0001692619671980436,0.00015101798558607698
241,0.0001602536104231452,0.00022653407067991794,0.000167492467246484,0.00015309535695705567
242,0.00016572442959942338,0.00012927437899634242,0.0001661740242387168,0.000156386794988066
243,0.0001598970906666687,0.00014468355919234455,0.00016488194148470129,0.00015419423105195168
244,0.00015740991505380306,0.0001325398398330435,0.00016339457128196954,0.00015473638297989968
245,0.00015417090319614444,0.00015194711508229375,0.0001616778012106402,0.00015347847440280022
246,0.0001722461667506852,0.00014112775214016437,0.00015984961240707586,0.00015342223374173043
247,0.00015313887114947041,0.00013264794077258557,0.0001581574380249044,0.00015636577969416977
248,0.00015607423013231405,0.0001266036683227867,0.00015623706245937178,0.00015355250055436044
249,0.00014822443462132165,0.00016456039738841355,0.00015431629363641454,0.00015218848409131167
250,0.00015779318093943098,0.00013565211207605899,0.00015228059522406613,0.00015197609977331015
251,0.00015975954418536275,0.00011843792919535189,0.0001509594515761516,0.00015092509463429454
252,0.00015971171647025686,0.0001680475927423686,0.00014950460945967482,0.00014981737739872187
253,0.0001471781948607208,0.0002101527206832543,0.00014815838695697798,0.0001484232464339584
254,0.0001622531725378293,0.00023203362710773944,0.00014659880969168927,0.00014383193978574128
255,0.00014780048086928825,0.0001242422719951719,0.0001447943611335682,0.00014351531374268232
256,0.00013789772195094783,0.0001692443247884512,0.0001432307570131444,0.00014327065192628653
257,0.00013470298630030204,0.00011391790292691439,0.00014207040789446587,0.0001443936866475269
258,0.0001314796245424077,0.00014667395735159516,0.00014097013954241346,0.0001422152248793282
259,0.0001375484906505638,0.0002299923833925277,0.00013914427464219948,0.000140861865633633
260,0.0001407832955980363,0.00011509179719723761,0.00013794007829662103,0.00013935800119070337
261,0.00014048278422301843,0.00011554020340554417,0.000136751072714752,0.00013981949804583565
262,0.00012245419102125904,0.00014100840024184436,0.00013583303380744637,0.0001372452631243504
263,0.00013427781232167035,0.00011421952862292528,0.0001343736626469763,0.00013629406822146843
264,0.00013052184891421348,0.0001114484085701406,0.0001329711780627905,0.00013763216751394792
265,0.00013217497694616517,0.00011495927814394236,0.00013107395145893356,0.00013564183319685982
266,0.00012126417879092817,0.00011175140447448939,0.00012969438733642972,0.0001330597754451446
267,0.00012061321564639608,0.00012135872791986913,0.00012790577671031416,0.0001274121931870468
268,0.00012080698765607344,0.00013856701378244906,0.00012665385318137446,0.00012607348811579869
269,0.00012840118708684004,0.00016061570786405355,0.00012533901015833384,0.00012279088974464684
270,0.00012666419439483434,9.748557087732479e-05,0.00012455382200908692,0.00012198943299008533
271,0.00012659954424533578,0.00010729377099778503,0.00012374284331292278,0.0001195407066028565
272,0.00012303396251000877,9.505132969934493e-05,0.00012237270062614698,0.00011854989405255765
273,0.00012634909058558858,0.00013814108970109374,0.00012111866893667159,0.00011813753428868949
274,0.00012527346193868047,0.00010020452435128391,0.00011974538872309493,0.00011748874855693428
275,0.00012130890192767968,0.00011187223950400948,0.00011956181434377663,0.00011659226284828036
276,0.00012469742958071746,0.00015189041150733828,0.00011851948993830268,0.00011607361745554952
277,0.00011228105137383358,0.0001182892348151654,0.00011756757922477034,0.00011514294984517618
278,0.00011268909179812504,0.00014560127689037473,0.00011676975861612137,0.00011376626337878405
279,0.00011753790688494013,9.084407065529376e-05,0.0001158219556055782,0.00011286331057781353
280,0.00011650239264579594,9.077464521396905e-05,0.00011524821743918842,0.0001122357195126824
281,0.00010502664637493176,8.717936550965532e-05,0.00011435142601484485,0.00010993084420915691
282,0.00011507328256912943,9.388148406287655e-05,0.00011304002022532385,0.00010672555299242956
283,0.00011120515713830376,8.545579767087475e-05,0.00011228660521414391,0.00010616121980128808
284,0.00010329492348116927,0.00020522206963505596,0.00011126919407429847,0.00010553754672873763
285,0.00010943250336115144,0.00010478280310053379,0.00011025967353521587,0.00010484611655119805
286,0.00010615077888360248,9.932056011166423e-05,0.00010909908349502884,0.00010234353890409693
287,0.00011786483153830179,0.00011859625752549618,0.00010806433080676168,0.00010177910219645128
288,0.00010821970218482117,0.00010125339380465448,0.00010693294223876566,0.00010044771779794245
289,0.00010672408107590551,8.81817183108069e-05,0.00010583132515441522,9.967717537656427e-05
290,0.00011222946172994044,8.054211648413911e-05,0.00010535579725854203,9.881789922947064e-05
291,9.756910352734849e-05,8.917758445022628e-05,0.00010499433908650341,9.607416533399373e-05
292,0.00010626976148665159,0.00010566895129159093,0.00010416744961079935,9.550845938501878e-05
293,9.83872020474842e-05,8.094513119431212e-05,0.00010331021710363631,9.525290668243542e-05
294,9.561604234881493e-05,8.048342744586989e-05,0.000103069796244381,9.472861705580724e-05
295,0.00010782881911533574,8.337724109878763e-05,0.00010264733955458117,9.386714008869602e-05
296,0.00010116426574919993,9.170194418402389e-05,0.00010181365342125192,9.335411920910701e-05
297,9.77959490329441e-05,7.776557526085525e-05,0.00010131069374102581,8.796323555288836e-05
298,9.733433958091256e-05,7.557664852356539e-05,0.00010047917245279271,8.88475946499966e-05
299,9.940464473200135e-05,8.609360666014254e-05,9.973110663510547e-05,8.764019125374034e-05
300,9.302418772777957e-05,7.858762954128907e-05,9.963548141272945e-05,8.58216346008703e-05
301,9.715700247195652e-05,0.00013262685097288341,9.8881806852296e-05,8.514918369473888e-05
302,0.00010039285397700345,9.68073311378248e-05,9.828006986968427e-05,8.454890408320351e-05
303,0.00010365263749715976,7.700792950345203e-05,9.767222309148766e-05,8.420854336582121e-05
304,9.686566999233845e-05,7.670142193092033e-05,9.721526031854512e-05,8.337278920225798e-05
305,9.507157996671999e-05,8.438582764938474e-05,9.705426055556422e-05,8.466216120868919e-05
306,9.9016124893549e-05,7.407212484395132e-05,9.694487028528883e-05,8.541790678864343e-05
307,0.0001045118653241338,7.23445598850958e-05,9.652659737589097e-05,8.556883349083363e-05
308,9.036300380507277e-05,7.263027568114922e-05,9.559248919993279e-05,8.485306386137381e-05
309,9.072093147551641e-05,7.044997822958976e-05,9.501790560866034e-05,8.376677521737293e-05
310,8.864447115532432e-05,0.0001268917805282399,9.507617236328468e-05,8.339699183125048e-05
311,8.74491334414213e-05,6.913547520525753e-05,9.457181847958257e-05,8.470816457411274e-05
312,0.00011547420097890103,7.313234120374545e-05,9.39973709985174e-05,8.3978771942202e-05
313,8.937783817398465e-05,8.444212115136906e-05,9.360011820649056e-05,8.362380359321833e-05
314,9.168065651061221e-05,7.317472802242264e-05,9.300069574868152e-05,8.121088785119354e-05
315,9.703329227502561e-05,7.203309854958206e-05,9.221686845962218e-05,8.056695859413594e-05
316,8.614503420378444e-05,6.828373036114499e-05,9.13151657347852e-05,8.029560184804723e-05
317,0.00010224476741212937,0.00013790325145237147,9.108506278878649e-05,7.986627856735141e-05
318,9.565244529059984e-05,9.983877069316805e-05,9.058497182332861e-05,7.932096848962828e-05
319,8.515921961386792e-05,8.425659500062466e-05,9.022239138171751e-05,7.896202406845987e-05
320,8.447611471638084e-05,6.548300036229193e-05,8.960061278355878e-05,7.941289505688473e-05
321,8.67996759673891e-05,6.45447280840017e-05,8.929495117918124e-05,8.012123295338824e-05
322,9.925261789855237e-05,6.852099060779438e-05,8.874300257917236e-05,8.064657418290153e-05
323,8.472549248836003e-05,0.00010835596709512175,8.851519481104336e-05,7.899174187332393e-05
324,8.504345770537232e-05,6.7858790862374e-05,8.813347776530364e-05,7.923667297000066e-05
325,8.309286792710837e-05,6.971342081669718e-05,8.720330667533238e-05,7.992949833860621e-05
326,8.217144102673046e-05,7.230395742226392e-05,8.680324785754135e-05,7.911562750814482e-05
327,8.079717175051985e-05,8.070909971138462e-05,8.629495391926157e-05,7.882731639547272e-05
328,8.111006937623542e-05,7.02240108512342e-05,8.57485235865978e-05,7.843017270788552e-05
329,9.111309634237033e-05,6.596833991352468e-05,8.604446600398253e-05,7.825685330899434e-05
330,8.256930583027295e-05,7.075307570630684e-05,8.508362172029187e-05,7.533645237563177e-05
331,8.995161385327163e-05,6.50985143147409e-05,8.43193574071241e-05,7.589360187994316e-05
332,8.896740037016571e-05,8.361633459571749e-05,8.415824506794e-05,7.560292495181783e-05
333,8.272146369563416e-05,9.033872309373692e-05,8.36999900160461e-05,7.572496609063819e-05
334,7.692221647529448e-05,8.358350896742195e-05,8.318008505739272e-05,7.581879161298275e-05
335,8.294927695209885e-05,8.552097278879955e-05,8.218243210317775e-05,7.659314291086048e-05
336,7.790620729792863e-05,7.525875262217596e-05,8.213089038811934e-05,7.455270449863745e-05
337,9.221992372962025e-05,9.04529754188843e-05,8.159515183522468e-05,7.465597948757931e-05
338,7.937636772920895e-05,6.40953503898345e-05,8.133734131826915e-05,7.417852688813583e-05
339,7.897330805361788e-05,6.596695020562038e-05,8.121242964148728e-05,7.3619407764636e-05
