epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.13969493625892535,0.05399149984121323,0.0896518850558334,0.043575440159440045
2,0.04879638650351101,0.04380967900156975,0.08496930062837071,0.04223262116611004
3,0.045232067124711145,0.041824124306440356,0.08023605369693704,0.04084984368383884
4,0.04315489447779126,0.03971230909228325,0.07546059252189265,0.03943136214911938
5,0.040899476889106966,0.037483476400375366,0.07064976138042077,0.037984362654387954
6,0.03859769953621758,0.03536841452121735,0.06581084430565436,0.03650758228451014
7,0.03627938565280702,0.03304018147289753,0.060946216392020386,0.03501151368618012
8,0.03392453547153208,0.03104722686111927,0.05606458576106363,0.03349858796149492
9,0.031704015533129376,0.02893876738846302,0.05116993741641442,0.03197660059630871
10,0.029519988372921944,0.026601533070206643,0.04626496321211259,0.030448491638898855
11,0.027463948080937068,0.024833697900176047,0.04135438638147382,0.028918379642069347
12,0.02566295778585805,0.023156372234225273,0.03643969318485923,0.027380695562064652
13,0.024027599601282014,0.021680723801255228,0.031520694585475656,0.025839634169638158
14,0.022630325572358237,0.02042102500796318,0.026599130846228863,0.024295976784825327
15,0.02136376297308339,0.019422062784433366,0.025307918132013746,0.023158911731839187
16,0.02030840688281589,0.01852946147322655,0.02416014209472471,0.022097589494287972
17,0.01942415772212876,0.01781651247292757,0.023092081373267705,0.021118044048547748
18,0.018722009389764732,0.017071990594267845,0.022111051342056858,0.02022525840997696
19,0.018079238418075773,0.016589784882962703,0.021218665953642794,0.019414859007298942
20,0.017654170485006438,0.016168356724083423,0.020413712501029177,0.01869259373992681
21,0.017328727642695108,0.015941815711557866,0.019703495461576515,0.018045770762860774
22,0.01707058115137948,0.015788775905966758,0.019076311436626643,0.01748007874488831
23,0.016930515492955843,0.015738699920475482,0.018535643023583622,0.017005543619394305
24,0.016827606343560748,0.015549397841095925,0.018072349223494526,0.016601242370903494
25,0.01671997127433618,0.015464965030550957,0.01767641597456402,0.01625852099955082
26,0.016655842777755524,0.015400065220892429,0.017341394043299888,0.01597280415147543
27,0.016516068648133014,0.015383052676916122,0.01705546132276456,0.015729333972930908
28,0.016537666192485225,0.015291068367660046,0.01681405579580201,0.015530738201737403
29,0.016453376441366144,0.015223672948777675,0.016612232240206665,0.01535381321310997
30,0.016373726108835803,0.015163835436105728,0.016441008716490534,0.015201327821612359
31,0.016288064825865957,0.015108429454267025,0.016291254922747612,0.015076230224967005
32,0.016155549337466556,0.014983549788594246,0.016166818486485216,0.014961158494651319
33,0.01616910948521561,0.01487665243446827,0.016049049649139245,0.014865799978375437
34,0.01602441490938266,0.014796466939151287,0.015937187629772556,0.014761212213337423
35,0.01600327804684639,0.01473815493285656,0.015828350366652012,0.014656581154465676
36,0.01588160307870971,0.014726166687905788,0.015721694887015556,0.01455827800631523
37,0.015764626562595366,0.014588337950408458,0.01560748828086588,0.014457359881699085
38,0.015652051319678624,0.01453780259937048,0.015492325181927946,0.014344854512810708
39,0.015482007558974956,0.014334270544350148,0.01536924182275931,0.01424648663252592
40,0.01532862479901976,0.014457168504595757,0.015243235718541675,0.014119594338536262
41,0.015262817992932267,0.014106336757540703,0.015108705453574655,0.0139992078602314
42,0.015143569629225466,0.01400437768548727,0.014970081424713136,0.013876598204672337
43,0.014978164546191693,0.013944550678133964,0.01482489346617626,0.013731331336498263
44,0.014968327511515882,0.013712991625070572,0.014672333161077567,0.01359103472828865
45,0.014709949551357163,0.013784393817186356,0.014513989681378008,0.013436853517591952
46,0.014532177158527905,0.013327121585607529,0.0143427940265586,0.013274282996356489
47,0.014349649573365847,0.013172999434173107,0.014167984297167925,0.013104045093059541
48,0.014264128502044412,0.013281121216714382,0.013980853137001396,0.01292357903122902
49,0.013972441189818913,0.013026444725692272,0.013786174703761938,0.012733396832644942
50,0.013840893800887797,0.012652330808341503,0.01358490657404893,0.012536618849635124
51,0.013578758798539639,0.012940868213772773,0.013375265438978871,0.01234297068566084
52,0.013365916042692131,0.012210745327174664,0.0131602371611115,0.012129993468523026
53,0.013174409568309784,0.012281406410038472,0.01294257269365092,0.01190137264803052
54,0.012987775719828076,0.012158431559801102,0.012710984877538349,0.011691866483539344
55,0.012744027145413889,0.011532163731753826,0.01247166336265703,0.011457065477967264
56,0.012474057198398643,0.011601014249026775,0.012221996728455028,0.011211514991521836
57,0.01219696234497759,0.011129019521176816,0.011960590067050523,0.010961965904384852
58,0.011889218114730385,0.01081238940358162,0.011700160925711195,0.010699340377748013
59,0.011654171674615807,0.0105405193567276,0.01142721584033635,0.010436803990602494
60,0.011324999042683177,0.010226503387093544,0.011150928517927728,0.01016842578649521
61,0.011014642247723208,0.009971611723303795,0.010861452880584531,0.009883267548680307
62,0.01073292331977023,0.009668888375163078,0.010571546568887102,0.0095997053347528
63,0.010411022942927148,0.009696598500013351,0.010276858726557758,0.00931284296885133
64,0.010106300612290701,0.009009840115904808,0.009976532716883552,0.00900757505819202
65,0.009887013112505278,0.008741647992283106,0.00967277646884322,0.008724492474645379
66,0.009473122590117984,0.008868682645261288,0.009363561505658757,0.008416664569824936
67,0.009160531757192478,0.008134352546185254,0.00904575273030334,0.008102322247996925
68,0.008736498691141605,0.007805788516998291,0.008725940414145587,0.007801958819851279
69,0.00843316097640329,0.007474264446645975,0.008408873022844396,0.007490249986201524
70,0.00819922101787395,0.007218755651265383,0.00808885894343257,0.007190470046177506
71,0.007708550024156769,0.006763711906969548,0.007773685616265155,0.006891856975853443
72,0.007442466513150268,0.006463544331490993,0.007455965180622621,0.006596941731870175
73,0.007027237568464544,0.006152165271341801,0.007144979464148896,0.006306287502124906
74,0.00672478339738316,0.005937389377504587,0.006836142685895578,0.006014203162118792
75,0.006473697742654217,0.005480771660804748,0.006525909286023427,0.005725576789304614
76,0.0060706085566845204,0.005309170447289944,0.006222050792258233,0.005430256921425462
77,0.005772009841683838,0.005133680738508701,0.0059231699311795335,0.005159575813636184
78,0.005444035488698218,0.0045857087895274165,0.005627200289370699,0.004895052998326719
79,0.005042556335942612,0.0042998735141009095,0.005339323940469574,0.0046151996731758115
80,0.0047487192414700985,0.00402307802811265,0.005059720757841651,0.004367506451159715
81,0.004547372415868773,0.0038082934077829124,0.004791001082015122,0.004121985788084566
82,0.004196610359681977,0.003634521020576358,0.004530482570961532,0.003885641706362367
83,0.00400988493554501,0.0033470626454800366,0.004277895246001167,0.003662626955658198
84,0.003711160783552461,0.003167638257145882,0.0040397944197990004,0.003451275051571429
85,0.00355035613084005,0.0029601476434618235,0.003809491069956372,0.0032489019453525547
86,0.0032937227913902864,0.0026695032231509683,0.0035941726475022737,0.0030552772441878916
87,0.002977088322966463,0.0024532290548086168,0.003387807140157869,0.0028736441209912303
88,0.0028145605987972685,0.002313601803034544,0.0031894381208759214,0.002712276816554368
89,0.0026342790853232144,0.0022428124211728573,0.003005612918548286,0.002549638972617686
90,0.0024877720672844186,0.0021285776095464827,0.0028327204294399254,0.0023925231281667946
91,0.002276213867589831,0.0018723495164886118,0.002671756060307638,0.0022599013213068244
92,0.002170452191494405,0.0019420219957828522,0.0025265471434945033,0.0021350895669311285
93,0.002018506795478364,0.0016677719401195646,0.0023921565340004032,0.0020211031720042227
94,0.001920198200063573,0.0015656624035909773,0.0022682736522518098,0.0019192588901147246
95,0.0018845378938648436,0.001643386883661151,0.0021546281116393705,0.0018207531983032823
96,0.001756029369102584,0.0014799143048003316,0.0020477454849622315,0.0017340963251888753
97,0.001684882767084572,0.0014042166760191322,0.0019536526241650184,0.00165366702247411
98,0.0016442770071120726,0.0013115477422252298,0.001864090549780263,0.0015825748525559902
99,0.0015656457137730386,0.0013965612975880503,0.00178714428709613,0.001523347215168178
100,0.0015144722606055439,0.0014465890498831869,0.0017209401631727817,0.0014717941828072069
101,0.0014749784984936316,0.0012432243488729,0.0016620619900731583,0.0014246887935325503
102,0.0014496976139748263,0.0012057846272364259,0.0016093677644307418,0.001380125014297664
103,0.0014199262603910433,0.001270163618028164,0.0015629866277385093,0.0013407573144882917
104,0.001412333415614234,0.0011795796547085047,0.0015251229960678357,0.0013119333336129783
105,0.0013889540041175982,0.001173418154940009,0.001489647510275245,0.0012791817942634227
106,0.0014503003721539345,0.0012621863605454563,0.0014611805932648067,0.0012571743613108994
107,0.0013554718443709944,0.0011718787252902984,0.0014364952250539018,0.0012396386707201603
108,0.0013378192686165373,0.0011806408176198602,0.0014135947495647191,0.001219157760217786
109,0.0013588392636221316,0.0011569056892767548,0.0013954419235233217,0.0012062653919681907
110,0.0013113042712211609,0.0011828433955088258,0.0013792183587379339,0.0011956874681636693
111,0.0013700662242869537,0.0011888122884556652,0.0013642913796266332,0.001189044483937323
112,0.0013219852248827616,0.0011644032457843424,0.0013518336575426572,0.0011797623340040443
113,0.0013426062713066736,0.0011359670711681247,0.0013435891225675326,0.0011669576734304426
114,0.0013169234442628093,0.001128717940300703,0.0013353886645339013,0.0011624607348814607
115,0.0013282436499786046,0.0011443851143121719,0.0013280043495249828,0.0011607144862413406
116,0.0013296230758229892,0.0011517499946057796,0.0013226104588610014,0.0011548583472147586
117,0.0012835650466796425,0.001123233512043953,0.0013155195601646684,0.0011523005910217762
118,0.001306833870217411,0.0011175861163064838,0.001309939244746541,0.0011488753207027913
119,0.0013030639947909449,0.001127270138822496,0.0013021448217694542,0.001148209441266954
120,0.0013120260066352785,0.0011313641211017967,0.0012992620758039669,0.0011435975706204774
121,0.001302208718067656,0.0011576050985604525,0.0012943805253081437,0.0011386093635112047
122,0.0012792936474498775,0.0011397685809060932,0.001288527084292016,0.001134744036383927
123,0.0012711025293295581,0.0011454731365665794,0.001284400926840802,0.0011293688528239729
124,0.001254202661673642,0.0011645075492560863,0.0012786316538229586,0.001123079789057374
125,0.0013083588862274256,0.0011264725355431438,0.0012726622802308864,0.0011208563363179565
126,0.0012699670476528505,0.0011308008851483465,0.0012674072084327538,0.0011186872078105805
127,0.001265089738751865,0.001162128411233425,0.001262335504239632,0.001124191167578101
128,0.0012850789937915072,0.0011237601423636078,0.0012580196319872308,0.0011194503286853434
129,0.001235060948205905,0.0011156357498839497,0.0012512746230285202,0.0011136914273723961
130,0.0012494461186644103,0.0010877863969653845,0.0012480320436259113,0.0011099465334787968
131,0.0012554397977267702,0.0012455393746495247,0.0012411950121581973,0.0011052431302145127
132,0.0012834031952338085,0.0010565819591283798,0.0012350174896781235,0.0011012692440301182
133,0.0012157805062209567,0.0010559356398880482,0.0012298327960746573,0.001095977922901511
134,0.00121250323821894,0.0010602725110948085,0.0012233613126962962,0.0010992395872250198
135,0.0012081503349408093,0.0010484638065099716,0.0012180221827648996,0.0010966098271310328
136,0.0012258343988408645,0.0010315856942906976,0.0012120406918693333,0.0010919913563877345
137,0.00117275088508096,0.0011088169272989036,0.0012067230961958152,0.001083922316879034
138,0.0012112294763533605,0.0010817388584837316,0.0012017323585382354,0.0010794307839125394
139,0.0011901308394347628,0.0012663169344887138,0.0011952598332996586,0.0010724965527653693
140,0.00122034684366857,0.0010258641419932247,0.001188536377173538,0.001067201691865921
