epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
28,0.030306710592574542,0.030765397176146507,0.031226315433449215,0.03150822621583938
29,0.029914163740144835,0.03052180267870426,0.030688273270262613,0.030970529946684835
30,0.029585609287023543,0.030013305991888048,0.03016773184405433,0.030453340941667555
31,0.02931296861833996,0.02957389682531357,0.029665993152724376,0.029958276817202565
32,0.02897500231862068,0.029341320022940636,0.02918359710541037,0.029463490846753117
33,0.028620348556174173,0.02885828785598278,0.028711672248774106,0.028991128914058206
34,0.02829887720445792,0.028512732461094856,0.02825773498647743,0.02853438809216022
35,0.027973806295129987,0.0281585206836462,0.02781672219170465,0.0280830770149827
36,0.02760959012640847,0.027831284180283546,0.027385545078251097,0.027627163539826867
37,0.027251555638180838,0.027373723015189172,0.02696021558145682,0.027191716268658635
38,0.02687041944099797,0.027026370614767075,0.026539928678009247,0.026752886368334297
39,0.026472808685567645,0.026599102541804313,0.026124962292114893,0.026313914678990837
40,0.026032654038733907,0.026284657940268515,0.025709152512749037,0.0258836706250906
41,0.025601160592503017,0.025657575502991678,0.025292930159303877,0.025451389105618002
42,0.025122498936123318,0.025220812037587165,0.02487654826243718,0.025015632879734042
43,0.024663026962015364,0.024835929945111274,0.0244584330730968,0.024592327280342576
44,0.024230614743298955,0.02420497700572014,0.024038722441097095,0.024172768612205978
45,0.023667918261554507,0.02371772151440382,0.023622533725284865,0.02374717593342066
46,0.0231965771317482,0.02342928770929575,0.02320811639353633,0.023329298649728297
47,0.022721525074707136,0.022712076492607595,0.022798469449828062,0.02291850961446762
48,0.02220509776638614,0.022193470895290376,0.022395280805644062,0.02251508604288101
49,0.021714510089821285,0.021874958015978337,0.022000300269739495,0.02211943191587925
50,0.021228804737329483,0.021247254498302937,0.02161611130047176,0.021739135034382344
51,0.02083741573823823,0.020777791738510132,0.021242043534666296,0.02136852341592312
52,0.020315148242645794,0.020359508283436297,0.02088065617986851,0.021014085714519026
53,0.019901151756445568,0.01995835918933153,0.02053474648255441,0.020668643644452096
54,0.019504616318477525,0.019627897031605245,0.02020403602081868,0.020347852756083012
55,0.019132729553514055,0.019430666007101537,0.019892131907327307,0.020043363936245444
56,0.01882020281834735,0.01908493012189865,0.01959767602831125,0.01975247376859188
57,0.01857028442331486,0.018701503053307533,0.0193198921824495,0.01948689735233784
58,0.018259915262460708,0.01841135576367378,0.019064244268669026,0.019239444255828856
59,0.018057703611751397,0.018243006579577923,0.01882849188033078,0.019004124130308626
60,0.017894090190529822,0.01807293139398098,0.01860875944097837,0.018796470490098
61,0.01773507672879431,0.017939931005239485,0.018410363448659584,0.018612093508243558
62,0.01764683140648736,0.017866300977766515,0.018230616824825605,0.018438227535784245
63,0.017518725295861563,0.01776108015328646,0.018070225150552063,0.018291363878548145
64,0.017438124815622964,0.017738160006701947,0.01792547124127547,0.01816163255274296
65,0.01738491160588132,0.017648606188595296,0.017801088429159583,0.018048054802417758
66,0.017333399049109882,0.01763780329376459,0.017692508884933254,0.017948839230835442
67,0.017324896098838912,0.01760859154164791,0.01760068774090873,0.017864421227574354
68,0.017301629986613987,0.017563675753772257,0.017523355422748462,0.01778846742957831
69,0.017286018596755135,0.01756556659936905,0.017458372398051952,0.017724457708001136
70,0.017276720417042573,0.017531394101679323,0.017402732602672444,0.0176766161814332
71,0.017302767423292002,0.017546284571290018,0.0173592798412674,0.017641666206717487
72,0.017228214090896976,0.01752073548734188,0.01732443301139606,0.017610700017213817
73,0.01724519795841641,0.017584046348929405,0.01729501825206809,0.017586181123554707
74,0.017220844493971932,0.01752830870449543,0.01727113927139176,0.017566461957991122
75,0.017219012880490887,0.017575663067400455,0.01725102698703607,0.01755209093093872
76,0.017218568006323442,0.01753450859338045,0.01723617540498575,0.017540023574233055
77,0.017205577939748765,0.017520064525306224,0.01722443651639753,0.017528278721868993
78,0.017186663150787353,0.0174779698997736,0.0172130563494232,0.01752582212984562
79,0.01720908771786425,0.017517446950078012,0.01720496046534843,0.01751740946918726
80,0.017199421599507332,0.01753182105720043,0.01719596965437134,0.017515554217994216
81,0.01719562720093462,0.017484687082469464,0.017190108432703546,0.01750943503826857
82,0.01717928953882721,0.017505464889109135,0.01718448742330074,0.017504036176204683
83,0.017173596227334605,0.01753760639578104,0.01717795653392871,0.01750152068436146
84,0.017186532864967984,0.01746885184198618,0.01717041146159172,0.01749515416175127
85,0.017158721207330623,0.01745995905250311,0.017164776746638948,0.017490337106585502
86,0.017138102211885983,0.017446951866149904,0.01715832556937304,0.017482456494867803
87,0.017144024297595026,0.017507025301456453,0.017152000449142522,0.01748010688424111
88,0.017147435744603475,0.017459396235644818,0.017146118267749748,0.017473386992514137
89,0.01714465260091755,0.017444538697600365,0.01714016631299423,0.01746818890720606
90,0.017100407431523006,0.01758719138801098,0.017134610250964757,0.017463339246809484
91,0.017131001947240695,0.017427486777305604,0.017128705764851634,0.017462864147126674
92,0.01710012582441171,0.017562210261821747,0.017122199482594927,0.0174685346275568
93,0.017155099444919164,0.017410696260631086,0.01711497148362299,0.017465906368196008
94,0.01714549336168501,0.017430595047771932,0.017108967540868453,0.01746552241593599
95,0.0171134481827418,0.017468506805598735,0.017102067209821607,0.017458416268229485
96,0.01711414061486721,0.017387121506035327,0.017095545524151788,0.017450207015872004
97,0.01708734621707764,0.01740030910819769,0.01708661638841861,0.01744796408414841
98,0.017083918526768684,0.017387031055986883,0.01708100696889063,0.017442749767005453
99,0.017062716488209034,0.017469568438827993,0.01707630208751394,0.017442245645821104
100,0.017071958345671493,0.01740766577422619,0.01706997311169075,0.017433664882183078
101,0.01706976913743549,0.017404556460678577,0.01706273475334876,0.017428576424717904
102,0.017066676389012072,0.017398823015391827,0.017055925796387924,0.017422136496007448
103,0.017039050997959243,0.0174660924077034,0.017050735840325553,0.017410090778768067
104,0.017046430661446517,0.017659208960831164,0.017043858477017945,0.017404639357328416
105,0.017018721625208854,0.017466114573180674,0.017038664651124014,0.017392822438478468
106,0.01704552863207128,0.01747508827596903,0.017032672941394978,0.017387022995948794
107,0.017006781262656052,0.01732781119644642,0.017024192211652796,0.017380032761394982
108,0.017010554085589116,0.017332375086843967,0.01701816235213644,0.017372178511321546
109,0.016963304471638466,0.017412778548896314,0.01700953160636127,0.01736660174578428
110,0.0170184857191311,0.017329601123929023,0.01700269982624385,0.017360644070804118
111,0.017020480177468725,0.017434348836541175,0.016995074043257365,0.017357715383172035
112,0.016985799902015264,0.017292506210505963,0.01698878613039851,0.0173499174579978
113,0.01696647678605384,0.01733218479901552,0.016982275888406565,0.017349141070246696
114,0.016974428676896625,0.01728354047983885,0.016975632542951237,0.017344393093883994
115,0.01697065852996376,0.01728604845702648,0.016968117539170716,0.01733746761828661
116,0.016959067864550485,0.017291201241314412,0.016960953640689454,0.017330324599146844
117,0.016970280177063413,0.01726678729057312,0.016953482182406717,0.01731266831159592
118,0.01700530670169327,0.017265710197389126,0.016946708792530827,0.017301301166415217
119,0.016933475118130446,0.01725583918392658,0.016938256996290556,0.01729006914049387
120,0.016962701694832907,0.017272150553762914,0.016931884423312213,0.01728387587964535
121,0.016898371970487967,0.017247702367603777,0.016925534941421617,0.017278356191515923
122,0.016916551714142164,0.0172513672336936,0.01692052372346322,0.017268017041683195
123,0.016893273952106633,0.017313813865184782,0.01691146544880337,0.017271120038628577
124,0.01690551866673761,0.017274620309472084,0.016904537205232512,0.017261132146418095
125,0.0169092022958729,0.017388256080448628,0.016896826737291284,0.017256407298147678
126,0.016903685501052274,0.017285857051610946,0.01688813879183597,0.01725188275277615
127,0.016878801294498973,0.017225686125457287,0.016882262635810507,0.01724578811079264
128,0.016859953535927667,0.017287516929209233,0.016874403325137167,0.017238707877695564
129,0.01685964420437813,0.01721780177205801,0.016866813862240978,0.017232027439773083
130,0.016849386878311633,0.01718193594366312,0.01685898314822051,0.01722499114573002
131,0.016834233726064365,0.01719428762793541,0.016848604687137735,0.017219243179261684
132,0.016847466938197612,0.017172979675233364,0.016841124755309685,0.01721296106278896
133,0.016851817038324144,0.01719438288360834,0.016832133330239186,0.017205986222624776
134,0.016838024022678533,0.017154299803078175,0.016824831787910728,0.017200463414192197
135,0.01679202885263496,0.017407176047563554,0.016816968408392533,0.017193716618418693
136,0.016847274088197285,0.017184651531279085,0.01681055789142847,0.01718351433128118
137,0.016793038203484482,0.017174385003745556,0.01680197886294789,0.01717466163784265
138,0.016749278149671025,0.01721907116472721,0.016793564273085856,0.017165811951458453
139,0.01682752477626006,0.017131174430251122,0.016785316150387128,0.01715645804107189
140,0.016774175763130186,0.017109042629599572,0.016777422271337775,0.017148995375633237
141,0.01676933129214578,0.01712419029325247,0.016770791357258955,0.01713863154351711
142,0.01677451232655181,0.01709087993949652,0.01676260513679849,0.017130330412089827
143,0.01674584517462386,0.01712201103568077,0.01675467160956727,0.017126012206077575
144,0.016746476822429232,0.017098786272108556,0.016747387648787766,0.017118052802979948
145,0.016737916068070464,0.0170977795496583,0.016740272572967743,0.01711083257049322
146,0.016715833412276376,0.017109632156789303,0.01673170580069224,0.01710292826741934
147,0.016719967226187387,0.017082697339355947,0.01672363995561997,0.01709631098359823
148,0.016733011028005017,0.017058756686747074,0.01671566182325284,0.01707875383645296
149,0.01669104295472304,0.017053302973508835,0.01670664044453038,0.017070344614982608
150,0.016698837549322183,0.0171670139208436,0.016698065126273365,0.017061874912679197
151,0.016697482433584,0.017052009291946887,0.016691619503829212,0.017052704779803755
152,0.01668145431826512,0.017039119489490984,0.01668069737868176,0.017048299312591553
153,0.016694180683957206,0.017028421126306058,0.016673051551646653,0.017042790323495864
154,0.01665498869286643,0.017010273486375807,0.016664893345700368,0.017037430307269095
155,0.016651048697531222,0.017073980793356897,0.016656245966255662,0.017032385849952696
156,0.016652134706576664,0.01699530255049467,0.016648982569244172,0.01702374958693981
157,0.01666959004269706,0.016992473863065242,0.01663990220742093,0.01701585991680622
158,0.016637647731436625,0.016996775306761264,0.0166305188541611,0.01700883057415485
159,0.016636377895871798,0.016988867707550526,0.016622492954962778,0.01700182253271341
160,0.016592575543456608,0.01696824736893177,0.016615683292597532,0.01699794618636369
161,0.01662173962013589,0.01697442099452019,0.016604889479031163,0.016990820479393
162,0.016578655247059135,0.016962642446160317,0.016598117518507774,0.016983655399084092
163,0.016588137588567205,0.01698981784284115,0.016592409476886193,0.016974115306138994
164,0.016554471647573843,0.01702103774994612,0.016583946818858386,0.01696637921333313
165,0.016583030087252457,0.016971317902207374,0.016575529077069627,0.016958550462126732
166,0.01656537614348862,0.016990189887583256,0.016566809920718274,0.016951156164705754
167,0.016558327840434182,0.016964768506586552,0.01655921468858918,0.01694410711675882
168,0.01656426024933656,0.01690610446035862,0.01655300899106595,0.016934200929105282
169,0.01651946777684821,0.016901544518768786,0.01654582276832726,0.016928139273822303
170,0.016503332236574755,0.01692204598337412,0.01653646143799027,0.016921605794131753
171,0.01651518593231837,0.01693443112075329,0.016529983622084063,0.016914446191489695
172,0.01654972566705611,0.01698578868061304,0.016522168106420175,0.01691144674569368
173,0.016463165688845847,0.016880614012479783,0.016515743627399205,0.016905116204917428
174,0.016521743941638203,0.01687417596578598,0.01650783565830853,0.01690740695297718
175,0.016556136508782706,0.01692851159721613,0.016502130197899208,0.016904902441799645
176,0.016485915982888805,0.016858606971800326,0.016494733865476317,0.016903112331032755
177,0.016471010773546166,0.016843400709331036,0.016489836340397593,0.016894555808603762
178,0.016476201775173345,0.016843563690781594,0.016481753625720737,0.016891517704725266
179,0.016465107889639008,0.01683404728770256,0.016476373856017985,0.0168840186804533
180,0.016495906259450646,0.016826326102018355,0.016470099199397695,0.0168762360304594
181,0.016472479138109418,0.016843761168420315,0.016463421596172777,0.016871084535121917
182,0.016435556784272193,0.01682913687080145,0.016458279213392067,0.01686553919017315
183,0.016475702333781456,0.01681778524070978,0.0164532701563504,0.016865474733710292
184,0.01644099000427458,0.016913881562650203,0.01645099850081735,0.01686878961026669
185,0.01643196356793245,0.01680998384952545,0.016445307699922057,0.01685964199602604
186,0.016424040392869047,0.017031689696013926,0.016441299707939224,0.016854509499669077
187,0.016436018736826048,0.01690002966672182,0.016435614624039998,0.01685000600516796
188,0.016403229277994896,0.016945065073668955,0.016426967417945467,0.016844128112494944
189,0.016432033520605828,0.01680712468922138,0.01642495005304615,0.01683912583440542
190,0.016380962220331034,0.016895365305244922,0.016420827907406624,0.01683825125843286
191,0.01643088190091981,0.01680271428078413,0.016416004797402357,0.016836932371556756
192,0.016401461424926916,0.01677020225673914,0.01641063979888956,0.016833292192220687
193,0.016397320168713727,0.016777317076921462,0.01640526119942467,0.016829140947759152
194,0.01639090820733044,0.01676291089504957,0.01640089424211118,0.016824479676783088
195,0.016378105810532968,0.016920434571802617,0.0163974796646999,0.01682003939896822
196,0.016458394543992148,0.0170173030346632,0.016393694309145213,0.016816377526521684
197,0.01640745564467377,0.016757098324596882,0.016389074897683334,0.01681031112074852
198,0.016362965889275074,0.01675230160355568,0.01638659245876803,0.01680913512557745
199,0.01637961684415738,0.016761588603258132,0.01638275967116157,0.01679671015739441
200,0.016339956356419456,0.01678156428039074,0.016377681234561733,0.016791221144795417
201,0.01643548186040587,0.016733550019562244,0.01637545744064781,0.016786705371737477
202,0.01636795713255803,0.016821536310017107,0.01637309816579024,0.01678336888700723
203,0.016355624025066694,0.016810591518878936,0.016370178643696835,0.016776788486540316
204,0.01633098292681906,0.016743042804300785,0.016366838726566895,0.016772517301142213
205,0.016361441272828313,0.016722544990479947,0.016362995564275316,0.016769522680342194
206,0.016363305205272304,0.01672722939401865,0.016360180070830715,0.016766277039051057
207,0.016350192348990177,0.01671812992542982,0.016356863719556067,0.016765736737847328
208,0.016381068444914288,0.016726238429546358,0.016355092822429206,0.016763134849071507
209,0.016325504717727504,0.016762221418321132,0.016349498668230242,0.01675035136193037
210,0.016369902595049807,0.0167805839702487,0.016347069283243684,0.01674928864091635
211,0.016328220702707768,0.01672106549143791,0.016344988228960168,0.0167479783013463
212,0.016309057821830113,0.016762804351747037,0.016340601412538028,0.016746574109792706
213,0.01634763443014688,0.016832170747220515,0.01634090160056949,0.01674218804985285
214,0.016373051649166477,0.01672371257096529,0.016334044636206496,0.016747617372870446
215,0.01630797416799598,0.016730855293571947,0.016330925757769083,0.016745013007521632
216,0.016347383972671298,0.016695934645831585,0.01633072418115205,0.01673970782905817
217,0.01630538236763742,0.016695336736738682,0.01632929588117533,0.016739468695223334
218,0.016326932832598687,0.016696176044642925,0.016326692286050982,0.016737161055207252
219,0.016307999425464206,0.01674940336495638,0.016324186216211976,0.01673505912125111
220,0.016333833382361464,0.016855387352406978,0.016321610222508505,0.016733266718685632
221,0.016318540689018037,0.01669771585613489,0.016319800600161156,0.01673050411641598
222,0.016346721020009784,0.016730530299246312,0.016319639829215075,0.016729489411413667
223,0.01631093953218725,0.01671954311430454,0.016316571090701552,0.016724305161833763
224,0.016269946433603764,0.016726483814418314,0.016314390653454594,0.016727905435860158
225,0.016347461057205994,0.016671912781894206,0.016313021479133098,0.016723946093022826
226,0.016264057751331065,0.016869283095002175,0.016310349358949393,0.016717058058083056
227,0.0162899851716227,0.01675642717629671,0.016307634405957325,0.016713728566467762
228,0.016350584609640968,0.01667796205729246,0.0163056084709035,0.016711795145273208
229,0.016295275427401067,0.016737064458429814,0.01630564402739207,0.01671336008012295
230,0.01629635139471955,0.01666485399007797,0.016306096834109888,0.016717351616919042
231,0.016300653459297286,0.016674681045114995,0.016305103182295957,0.01671774710267782
232,0.016285792506403392,0.016673319861292838,0.016304073200623194,0.01671399053186178
233,0.016335827886230416,0.016657173372805117,0.016299913104044068,0.016706598499417302
234,0.01632148544407553,0.016736853793263437,0.016297378023465477,0.016704473292827603
235,0.016293184132211737,0.016650977730751037,0.016293731090426446,0.01670037758797407
236,0.016273709771533806,0.01681107234209776,0.016290945093499293,0.01669963129460812
237,0.0162748284637928,0.016663820780813694,0.01629117658088605,0.016698967641592028
238,0.016280831425554223,0.01665996987372637,0.01628874224043555,0.01669691100269556
239,0.016305177824364768,0.016640475280582906,0.01628909237384796,0.016687476609647273
240,0.01625732579165035,0.016682519763708114,0.016286845718075833,0.016682382778823376
241,0.01634827288488547,0.01673505801707506,0.01628293991146816,0.016679921095073224
242,0.016316702535582914,0.016795125156641007,0.016280346390853326,0.016675473868846893
243,0.016302091537250412,0.016706063188612463,0.0162781832156082,0.016674143497645854
244,0.01628224988364511,0.016655489094555376,0.016275400952580902,0.016671882630884646
245,0.01622983096788327,0.01667058654129505,0.01627463567828139,0.016669637632369994
246,0.016255163674553236,0.016644585691392422,0.01627077587702208,0.01666894817352295
247,0.016255547694034048,0.016628137677907943,0.01626711353038748,0.016665363673865796
248,0.016241289609008364,0.016700885780155657,0.016262970640841458,0.01666457644999027
249,0.016275733618272677,0.016709892489016057,0.01626180780372686,0.016656871201097965
250,0.016286602545943524,0.016620496809482573,0.016259295639809636,0.016655481283366677
251,0.016272811086641418,0.016633423268795012,0.01625697637970249,0.01665345518141985
252,0.01623381877731946,0.016629081405699252,0.01625325630779068,0.016651916544139386
253,0.016252939444449215,0.016616419963538645,0.016252494821366335,0.01664845640659332
254,0.016230437412030167,0.01662588380277157,0.016248110241939624,0.01664271314144134
255,0.016242272013591394,0.016631594710052013,0.016241960897627805,0.016642574866116044
256,0.01623109688361486,0.016618159376084806,0.016238455513368052,0.016638646413385867
257,0.016266660648915503,0.016617194898426533,0.016236741589092545,0.016635762263834473
258,0.01623933285474777,0.01663993690162897,0.016236139447738725,0.016634704068303106
259,0.016229926778210533,0.016647241301834582,0.01623483302767078,0.01663204133659601
260,0.016189611893561152,0.016631297133862973,0.01623270840487546,0.016633579374849796
261,0.01624463884366883,0.01661844111979008,0.016231470711943172,0.016639910112321375
262,0.01621202436586221,0.016629072837531567,0.016229416616674926,0.016641904316842555
263,0.01622284992287556,0.0166093173250556,0.016226005675312544,0.016646639379858972
264,0.016212176026569474,0.0166020093485713,0.016223408794816995,0.01664751347899437
265,0.016238288631041844,0.016596016325056553,0.01622227103296253,0.016645471057295802
266,0.01623865839921766,0.016591476388275624,0.016219737192491687,0.01664327676296234
267,0.01616296892778741,0.01679166827350855,0.016219838411278192,0.01664085531681776
268,0.016214456930756568,0.01660785187035799,0.01621813498089711,0.0166391714528203
269,0.016239401776757506,0.01658338535577059,0.016216585218740833,0.01663671191185713
270,0.01621477743403779,0.016644131653010846,0.016212632563544646,0.016636797615885737
271,0.016222503172854584,0.01657801739871502,0.016210821971380046,0.016633964145183564
272,0.016202432124151123,0.01666658863425255,0.016208446198287936,0.016634616789221766
273,0.016210347285701168,0.01685915421694517,0.016208884024951194,0.016631298086047176
274,0.016224381236566436,0.016759747602045537,0.0162069089670976,0.01662855940908194
275,0.016201329011884,0.016738873384892942,0.01620534616129266,0.016625660087168218
276,0.01620788907425271,0.016655275747179985,0.01620390663825803,0.016623240841925145
277,0.01620537473095788,0.016578020863234996,0.016201831106013722,0.016624529650807383
278,0.016189593432678118,0.0165615626052022,0.016199081410633195,0.0166234409570694
279,0.01623296788169278,0.01656534764915705,0.016195279429521824,0.01662544801086187
280,0.016199686254064243,0.01658949811011553,0.01619568570918507,0.016615428681671623
281,0.016192352829707993,0.016556670852005483,0.01619848340186808,0.016612284162640576
282,0.016167844269010755,0.016619337499141695,0.01619566241784228,0.016610201813280587
283,0.016194068050632875,0.01656910013407469,0.016194011837492386,0.016605881632864476
284,0.01617053245090776,0.016663557402789592,0.016192315447578827,0.01660690782666207
285,0.016200557560142544,0.016548329554498194,0.01619069549664855,0.01661715020388365
286,0.016195262397329012,0.01654997419565916,0.016189292184760173,0.016603994332253937
287,0.016172954220738677,0.01655658978968859,0.01618718723613355,0.016595643992722037
288,0.016186861847009924,0.016548836193978785,0.016185272894551357,0.016587518824636934
289,0.016160287720461686,0.016634229570627213,0.016182376839468875,0.01658297526836395
290,0.016169546246528624,0.01656879898160696,0.01617979083566202,0.01658188470304012
291,0.01614360887143347,0.01664165273308754,0.016177661288695206,0.016581541150808333
292,0.016173125919368533,0.016541185043752193,0.016174697993944092,0.016581040251255032
293,0.016284399247831767,0.016529238894581796,0.01617113091490335,0.016580121962726114
294,0.0161688771761126,0.01653132662177086,0.016170299751145974,0.016578078229725363
295,0.0161735129252904,0.016536127142608166,0.01617347244827284,0.016573226693272592
296,0.01618009342501561,0.016603672243654728,0.016170286441180442,0.016572095677256586
297,0.016161933350894185,0.016922648064792156,0.016169078492621582,0.016566461016237734
298,0.01617526448849175,0.0165302574262023,0.016167105821520093,0.016565460164844992
299,0.01617175752090083,0.016550989113748072,0.016169052918338117,0.01656365749388933
300,0.016153470472329193,0.016535744182765485,0.016167945923325093,0.016567513479292393
301,0.01613548769719071,0.016541686840355396,0.01616769648252262,0.01656499934643507
302,0.01614072463578648,0.016550756730139254,0.01616676996110214,0.016561031848192215
303,0.016136354758507675,0.016552973799407483,0.01616568855519096,0.016557736185193062
304,0.016158885512914924,0.016552825160324573,0.016165160336511004,0.016552372379601003
305,0.01611050927804576,0.016566540896892547,0.016162002727803257,0.016550304506719113
306,0.01617157373577356,0.0165055775269866,0.01615452302619815,0.01654817581176758
307,0.01624716169718239,0.016498049087822438,0.016151225035306478,0.016545744732022284
308,0.016114417873322965,0.016540824733674526,0.016150322222709654,0.016543874594569206
309,0.01614033373693625,0.01652269087731838,0.016146391802405315,0.016539733585715293
310,0.016151240782605276,0.016523308269679546,0.016145117232079304,0.016522324672341347
311,0.016243939817779593,0.01650490742176771,0.016142030751746562,0.01652169825285673
312,0.016145279345413047,0.01665298942476511,0.016138567899705632,0.01651794894039631
313,0.01618062582694822,0.01648598287254572,0.016136795401449005,0.016520019620656967
314,0.016137124684949714,0.016535042114555837,0.016135493684849806,0.016522202335298063
315,0.016142511098749108,0.016486407406628132,0.016134109421778058,0.016517955194413667
316,0.016130403404434522,0.016507557593286037,0.016131692234385344,0.01651346781104803
317,0.016094185701674885,0.01648948822170496,0.016129544011958773,0.016509109875559806
318,0.016097406707704067,0.016476021520793437,0.016129538125834533,0.016504024232923985
319,0.016086427403820887,0.016470549628138542,0.01612663815787269,0.016507992963492868
320,0.016150942610369787,0.016489373706281184,0.016120632944545812,0.016507571280002593
321,0.016081832917407154,0.01650014702230692,0.01611978905470007,0.01650587679892778
322,0.016130069092743927,0.016487425230443477,0.016119275611680414,0.016502247714996338
323,0.016098102480173113,0.016514596939086915,0.016119417440601524,0.016498409518599513
324,0.016085186219877666,0.01645725630223751,0.01611289986839725,0.01649523682743311
325,0.016109158015913432,0.01658751118928194,0.0161080883288963,0.01648673011213541
326,0.01610294478221072,0.016596254706382752,0.0161048646096968,0.016485437758266927
327,0.016106118058992758,0.01644457820802927,0.01610139841714667,0.016482286043465137
328,0.016075925073689885,0.016440789215266705,0.016099931979386344,0.016480685277283195
329,0.016105179952250588,0.01644387677311897,0.016096006867330936,0.016477335391938686
330,0.01611036212493976,0.01643939983099699,0.01609555880398386,0.01647445323616266
331,0.016099074536727535,0.016604795791208743,0.016092385664126938,0.01647271620184183
332,0.01609703136401044,0.01648750700056553,0.016090027715307147,0.01646994054913521
333,0.01609332062717941,0.016498462706804277,0.016087915442428657,0.016470592658221723
334,0.016127497661444876,0.016431963779032232,0.016085417777962154,0.0164707036331296
335,0.01615478650563293,0.016427353359758853,0.016080775906642277,0.016466863121092322
336,0.016081000512672795,0.01642559014260769,0.016078790323105125,0.01646200066804886
337,0.016024990857889256,0.016440321542322636,0.01607737709465954,0.016459990642964842
338,0.016100032846960755,0.016453674025833608,0.01607497646643056,0.016452141506969928
339,0.01605046987119648,0.016456249244511126,0.016072198202874928,0.016443894773721695
340,0.016105850154740944,0.01644638825207949,0.016067671161558893,0.01644891413897276
341,0.01603227560304933,0.016423810459673404,0.01606667407552401,0.016450147144496437
342,0.016082984117998016,0.016417434327304362,0.01606293075068129,0.016448615778982635
343,0.016018078211281036,0.016432595662772654,0.016057490588890184,0.016446699108183385
344,0.01602747868332598,0.016401158310472966,0.016053987194597722,0.016437469013035298
345,0.016098135788407592,0.016505676433444024,0.016051036772463053,0.016438704007864
346,0.01601939130574465,0.016502921395003797,0.016048071179952883,0.016435940210521225
347,0.01601402230974701,0.016391412429511545,0.01604215786854426,0.01643574602752924
348,0.016048462891744244,0.016393035613000394,0.016035282763838768,0.016435170726478102
349,0.016049855508738095,0.016407005675137042,0.016031784448689884,0.016436671575903894
350,0.016049142310188877,0.01639128278940916,0.016028977816386354,0.01643326382040977
351,0.016033488193319904,0.016390086375176905,0.016022526422722474,0.016434662885963916
352,0.015992942026091948,0.01657006233930588,0.016022024638371334,0.016435331612825396
353,0.016050997922817865,0.016471614353358744,0.01601757250784172,0.016431989452242852
354,0.01601159683118264,0.016405592635273934,0.016017040752619505,0.016428095296025274
355,0.015974358080161944,0.016391483061015608,0.01601462901044223,0.016424504446983335
356,0.01601148967941602,0.01637404341250658,0.01601328833227356,0.016421669310331347
357,0.016023270810643832,0.016518381871283055,0.016010608446349703,0.016422242416441444
358,0.01601918081442515,0.016429367773234844,0.016005338442573947,0.016414490535855294
359,0.015979664876229233,0.016427109204232692,0.016003978553662698,0.01640844746679068
360,0.015982908887995615,0.016412970833480357,0.01600256437568201,0.01640782046467066
361,0.01599354263395071,0.016463111378252505,0.01599986306089494,0.01640837923437357
362,0.015954825050301023,0.016355127654969694,0.015995528308798867,0.01640566802471876
363,0.015938748005363677,0.016488650664687157,0.01599244687780738,0.016401630423963066
364,0.016037925262418058,0.016472967416048048,0.01599006093417605,0.01639774129837751
365,0.015994546891500552,0.016362834237515927,0.015986952344328165,0.016397742030024528
366,0.016018981722493966,0.016326456554234026,0.015983194064680076,0.016390242061018946
