epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
77,0.6962673862775167,0.6206536293029785,0.6958993924988641,0.6207251834869385
78,0.6942230860392252,0.619615912437439,0.6940438638793098,0.6196689128875733
79,0.69237087170283,0.6186992526054382,0.6921790997187297,0.6186086440086365
80,0.6904240316814847,0.6176841259002686,0.690310934914483,0.6175666165351869
81,0.6886739399698045,0.6167647242546082,0.6884368941518998,0.6165272188186646
82,0.6868226461940341,0.6155375242233276,0.6865484637684293,0.6154799890518189
83,0.684745987256368,0.6142792701721191,0.6846585130691529,0.6144364905357361
84,0.6828957796096802,0.6129487156867981,0.6827573378880821,0.6133945012092591
85,0.6808705793486701,0.6120717525482178,0.6808558355437386,0.6123559212684633
86,0.6789844632148743,0.6112172603607178,0.6789596748352053,0.6113172841072082
87,0.6771802173720466,0.6101939082145691,0.6770532984203763,0.6102957582473756
88,0.6751272612147861,0.6092516183853149,0.6751506021287706,0.6092852425575256
89,0.6732940938737657,0.6082093715667725,0.6732433866129982,0.6082632780075072
90,0.671324736542172,0.6071251034736633,0.671327885389328,0.6072393727302551
91,0.6693890624576144,0.6058880686759949,0.6694199364715152,0.6062217164039612
92,0.6674768129984537,0.6052336096763611,0.667511730061637,0.6052035522460938
93,0.6656204726960924,0.6042742729187012,0.6656102617581685,0.6041910171508789
94,0.6635598010487027,0.603058397769928,0.6637058305740356,0.6031863617897033
95,0.6616571082009209,0.6021241545677185,0.661799374156528,0.6021967434883118
96,0.659731752342648,0.600943922996521,0.6599070360925463,0.6012225484848022
97,0.6578456693225436,0.5999034643173218,0.6580180268817477,0.6002772855758667
98,0.6560576624340482,0.5989186763763428,0.6561333077483708,0.599332058429718
99,0.6540848016738892,0.598269522190094,0.6542566989527808,0.5983855247497558
100,0.6521774861547682,0.5975472927093506,0.6523819009462992,0.5974488425254821
101,0.6502789556980133,0.5961683988571167,0.650518336031172,0.5965161681175232
102,0.6483798556857638,0.5950559973716736,0.6486597255865734,0.5955933856964111
103,0.6465243630939059,0.5941745042800903,0.6468127703666688,0.5946714949607849
104,0.6446657114558749,0.5932451486587524,0.644978030257755,0.5937683892250061
105,0.6428873240947723,0.5923707485198975,0.6431529071595935,0.592871129512787
106,0.6410631603664823,0.5916483402252197,0.6413383044136894,0.5919803094863891
107,0.6391612357563443,0.5907970666885376,0.6395362157291836,0.5911036992073059
108,0.637437535656823,0.5899243950843811,0.6377508685323928,0.5902399492263793
109,0.6356705493397183,0.5893171429634094,0.6359732691446941,0.5893930149078369
110,0.6337526010142432,0.5884410738945007,0.63420651462343,0.588557436466217
111,0.6320692433251275,0.5875539183616638,0.6324534903632271,0.5877506685256957
112,0.6303102672100067,0.586776852607727,0.6307214261425866,0.5869349527359008
113,0.6285381383366055,0.5859347581863403,0.6290021036730873,0.5861144614219665
114,0.6268288327587975,0.585139811038971,0.6272949952549404,0.5853257536888122
115,0.6251508560445573,0.5840778350830078,0.6256074221928913,0.5845525741577149
116,0.6235205597347684,0.5833104252815247,0.6239322826597425,0.5837986588478089
117,0.6218487355444167,0.5828021168708801,0.6222772865825228,0.5830590367317199
118,0.6202554040484958,0.5820037722587585,0.6206351639164818,0.5823318552970885
119,0.6185075839360555,0.5811431407928467,0.6190090538395775,0.5815991401672362
120,0.6170234282811483,0.5805304050445557,0.6174015568362341,0.5808825325965881
121,0.6152917676501803,0.579770565032959,0.6158073604106903,0.5801828789710999
122,0.6136768062909445,0.579014003276825,0.6142307451036241,0.5794919466972351
123,0.612232055928972,0.5787494778633118,0.6126757254865436,0.578813292980194
124,0.6107831961578793,0.577876627445221,0.6111412370204926,0.5781599497795105
125,0.6091944244172838,0.5770350098609924,0.6096193223529391,0.5774997234344482
126,0.6076012452443441,0.5764507055282593,0.6081170822514428,0.576859815120697
127,0.6061905291345384,0.5757265090942383,0.6066426110267639,0.576233413219452
128,0.6046458747651842,0.5753266215324402,0.6051736319065094,0.5756405305862428
129,0.6032908095253838,0.5747545957565308,0.6037255442142487,0.5750570011138916
130,0.601834257443746,0.5741912126541138,0.602296606567171,0.5744830560684204
131,0.6004104084438748,0.5733304619789124,0.6008812828858695,0.5739256072044372
132,0.59897381067276,0.5728818774223328,0.5994924228721196,0.5733788084983826
133,0.5975826250182258,0.5724330544471741,0.5981193897459243,0.5728488206863405
134,0.5962551666630639,0.5720438361167908,0.5967671208911473,0.5723347902297975
135,0.594877110587226,0.5714747309684753,0.5954349070125156,0.571824026107788
136,0.5937070316738553,0.571220338344574,0.594115466011895,0.5713039016723632
137,0.5922624005211724,0.5702711939811707,0.5928129994869231,0.5708084440231322
138,0.590982135799196,0.5699370503425598,0.5915333828661177,0.5703251099586487
139,0.5899670521418253,0.569479763507843,0.5902797861893971,0.5698610448837281
140,0.5884263780381944,0.5692557692527771,0.589042004081938,0.5694286680221559
141,0.5873183674282498,0.5687221884727478,0.5878243425157335,0.5689988708496094
142,0.5861252943674723,0.5684534907341003,0.5866246173116896,0.5685930013656616
143,0.5848723120159574,0.5680675506591797,0.5854485683970981,0.5681792902946471
144,0.5837860835923089,0.5674731731414795,0.5842861278851827,0.5677965998649597
145,0.5826976001262665,0.5672807097434998,0.5831477689743043,0.567415337562561
146,0.5814850462807549,0.5669198036193848,0.5820295658376483,0.5670405578613281
147,0.5803714593251547,0.566244900226593,0.5809303032027351,0.5666644191741945
148,0.5792460309134589,0.5657463669776917,0.5798506503634983,0.5663081431388857
149,0.5782215330335829,0.565490186214447,0.5787822557820214,0.5659651756286621
150,0.5772040088971456,0.5649516582489014,0.5777436326609717,0.5656530809402466
151,0.5762613283263313,0.5648490786552429,0.576723372803794,0.5653481364250182
152,0.5752459764480591,0.5649170875549316,0.5757121005323198,0.5650500917434691
153,0.5742043356100718,0.5645816922187805,0.5747357433372074,0.5647535371780394
154,0.5732976794242859,0.5646078586578369,0.5737735439671411,0.5644660592079163
155,0.5724330345789591,0.5638484358787537,0.5728299191262987,0.564181706905365
156,0.5713493956459893,0.5637632012367249,0.5719083629714118,0.5639155411720276
157,0.5705148379007975,0.5633503198623657,0.5710049295425416,0.5636612915992737
158,0.5696275466018252,0.5630635619163513,0.5701181046168011,0.5634106516838073
159,0.5687736007902358,0.562640368938446,0.5692509146531425,0.5631722497940064
160,0.5678857896063063,0.5625678300857544,0.5684024846553805,0.5629473733901978
161,0.566997167136934,0.5626461505889893,0.567575541999605,0.5627428841590881
162,0.5662968224949307,0.5624688267707825,0.566765988667806,0.5625487971305847
163,0.5654756393697526,0.562313437461853,0.5659750142362382,0.5623620653152467
164,0.5646852453549703,0.5620286464691162,0.5651962474981943,0.5621769404411316
165,0.5640174481603835,0.5618419051170349,0.5644380573431651,0.5619900941848754
166,0.5632633831765916,0.5615352392196655,0.5637012292279138,0.5618200063705444
167,0.5625346733464135,0.5613446831703186,0.5629810872342851,0.5616340231895447
168,0.5618334081437852,0.5614134073257446,0.5622750035921732,0.5614778780937194
169,0.5612002478705512,0.5611169338226318,0.5615917971399096,0.561314902305603
170,0.5605269769827524,0.561014711856842,0.5609232024351757,0.561176962852478
171,0.5598052971892886,0.5609597563743591,0.5602698355250888,0.5610480499267577
172,0.5591607093811035,0.5606229901313782,0.5596317186620501,0.5609262299537657
173,0.5585724645190768,0.5606341361999512,0.5590114834573534,0.5607987952232361
174,0.5579826997386085,0.5606380105018616,0.558411260843277,0.5606777381896972
175,0.5574296481079526,0.560283362865448,0.5578228592872618,0.5605639648437499
176,0.556792159875234,0.5602209568023682,0.5572506238354576,0.5604590129852294
177,0.5562912225723267,0.560245931148529,0.5566946719752417,0.5603655838966369
178,0.5557836327287886,0.5603294968605042,0.556146858798133,0.5602683067321778
179,0.5552941295835707,0.559958279132843,0.5556188943650988,0.5601933217048646
180,0.554780943526162,0.5599448084831238,0.5551018393039705,0.5601154065132141
181,0.5542692343393961,0.5596888065338135,0.5545981699890562,0.5600387430191041
182,0.5537999702824487,0.5599018335342407,0.5541068739361233,0.5599621605873109
183,0.5532933738496568,0.559840738773346,0.5536312923166486,0.5598956799507141
184,0.5528206792142656,0.5595948696136475,0.5531690054469638,0.5598327708244323
185,0.5523799094888899,0.5593819618225098,0.5527175560262467,0.5597785258293152
186,0.551991601785024,0.5596197247505188,0.5522788253095415,0.5597288346290589
187,0.5515867835945554,0.5596244931221008,0.5518496188852523,0.5596720790863037
188,0.551169753074646,0.5596896409988403,0.5514319045013851,0.5596137857437135
189,0.5507864488495721,0.559692919254303,0.5510262742307451,0.5595604968070985
190,0.5503221187326643,0.5594099760055542,0.5506309066878424,0.5595116376876833
191,0.5500642723507352,0.5596606135368347,0.5502444375885858,0.5594420409202575
192,0.5496082968182034,0.5593968033790588,0.5498659291532305,0.5594005846977232
193,0.5492416752709283,0.5594968199729919,0.5494979443815019,0.5593621659278868
194,0.5489178465472327,0.5592023730278015,0.5491406924194762,0.5593298482894896
195,0.5486374364958869,0.559352695941925,0.5487923679086898,0.5592932820320129
196,0.5482481254471673,0.5593870282173157,0.5484543512927161,0.5592674946784972
197,0.5478744738631778,0.5592668652534485,0.5481208892663321,0.5592320990562438
198,0.5476041966014438,0.5593918561935425,0.5477971241209243,0.559195740222931
199,0.5472525391313765,0.5592191219329834,0.5474774279859332,0.5591410160064698
200,0.5469867885112762,0.5588260293006897,0.5471644737985399,0.5590914368629456
201,0.5466514031092325,0.5588887333869934,0.5468568012449477,0.5590351009368896
202,0.546407033999761,0.559024453163147,0.5465582573413849,0.5589655661582947
203,0.5461219052473704,0.5585895776748657,0.5462676462862226,0.5589119815826417
204,0.5458314186996884,0.5589218735694885,0.5459767280684577,0.5588547420501709
205,0.5455813242329491,0.5589843392372131,0.5456987331973181,0.558799057006836
206,0.5453379352887472,0.5588808655738831,0.5454307328330146,0.5587307596206664
207,0.545091857512792,0.5589876770973206,0.5451607392893897,0.5586723566055297
208,0.5448429584503174,0.5591960549354553,0.5448975744512347,0.5586232805252075
209,0.5444841285546621,0.558709979057312,0.5446378772788578,0.5585592889785767
210,0.5442857808536954,0.5584729909896851,0.5443822987874349,0.5585056900978088
211,0.5439991984102461,0.5582516193389893,0.5441314245594872,0.5584345602989197
212,0.5437629289097257,0.5583850145339966,0.5438834528128307,0.5583684134483337
213,0.5434779392348396,0.5582812428474426,0.5436403971248204,0.5583232593536377
214,0.5433228512605032,0.5579545497894287,0.5434083320034875,0.558265187740326
215,0.5430568423536088,0.5580703616142273,0.5431724448998769,0.5581930947303771
216,0.5427913169066111,0.5582296252250671,0.542939651409785,0.558150725364685
217,0.5426584250397153,0.5580046772956848,0.5427105339368185,0.5580873560905456
218,0.5425416661633385,0.5577893853187561,0.5424878793292576,0.5580086827278138
219,0.5421680079566108,0.5577422976493835,0.5422630639870961,0.5579445505142212
220,0.5420583155420091,0.5581257939338684,0.5420399508211348,0.5578791189193726
221,0.5417556961377462,0.5577872395515442,0.5418204851945241,0.5577990341186524
222,0.5414850115776062,0.5579268932342529,0.5416056984000737,0.5577296447753907
223,0.5413323409027524,0.5576136112213135,0.5413927914036646,0.5576677942276
224,0.5410532454649607,0.557565450668335,0.5411832875675626,0.5576118230819701
225,0.5409103963110182,0.5576971769332886,0.5409775710105897,0.5575470423698424
226,0.5408497750759125,0.5574369430541992,0.5407779212792716,0.5574854946136474
227,0.5405098564094968,0.5572221279144287,0.5405739457077451,0.5574275803565979
228,0.5403020679950714,0.5575303435325623,0.5403741765022279,0.5573608779907226
229,0.5401034818755256,0.5573376417160034,0.5401773783895705,0.5572930574417114
230,0.5400149590439267,0.5570175051689148,0.5399769224060907,0.5572323513031006
231,0.5397175517347124,0.5572775602340698,0.5397799583276113,0.5571745228767395
232,0.5395140283637576,0.5573518872261047,0.539586562315623,0.5571039342880248
233,0.5393563177850511,0.55719393491745,0.5393927527798548,0.5570148825645447
234,0.5391144586933984,0.556975245475769,0.539201102256775,0.556938955783844
235,0.5389631059434679,0.5569267272949219,0.5390161710315281,0.5568410682678222
236,0.5387616025076972,0.5568523406982422,0.5388276555803088,0.5567465233802795
237,0.5386200149854025,0.5567654967308044,0.5386427063412137,0.5566541051864624
238,0.5384866959518857,0.5567425489425659,0.5384606501791213,0.5565747666358949
239,0.5382234619723426,0.5565066933631897,0.5382713790734609,0.5564972543716431
240,0.5380626122156779,0.5564028024673462,0.5380895895428127,0.5564235997200013
241,0.5378713640901778,0.5565341114997864,0.5379107673962912,0.5563262271881104
242,0.5376470254527198,0.5564870238304138,0.5377361069785224,0.5562347745895387
243,0.537617564201355,0.556343674659729,0.5375538853804269,0.5561456537246705
244,0.5373331076569028,0.5559775829315186,0.537377963066101,0.556044270992279
245,0.5372130771478018,0.5558995008468628,0.5372019047207303,0.5559380340576173
246,0.536964433060752,0.5558890700340271,0.5370276392830742,0.5558383989334106
247,0.5368617309464349,0.5554797053337097,0.536852269437578,0.5557418990135192
248,0.5366194546222687,0.5552499890327454,0.5366771806610955,0.5556330013275146
249,0.5364295144875845,0.5552549958229065,0.5365033111307357,0.5555279397964478
250,0.5363589922587076,0.5557137131690979,0.5363303311665854,0.5554244565963745
251,0.5361179974344041,0.5554991364479065,0.5361586740281847,0.5553019213676453
252,0.5359651181432936,0.5553807616233826,0.5359903163380093,0.555198531150818
253,0.5358315143320296,0.5550960302352905,0.5358193186918895,0.5550845766067506
254,0.5357369714313083,0.555051326751709,0.5356500487857395,0.5549788999557494
255,0.5354594190915426,0.5547894835472107,0.5354820617039999,0.5548759388923645
256,0.5353194938765632,0.5547429919242859,0.5353101134300232,0.5547759413719178
257,0.5351125697294871,0.5546959638595581,0.5351462670167287,0.5546954226493834
258,0.5349996818436517,0.5547030568122864,0.534975515604019,0.5545980358123779
259,0.5347302125559913,0.5545627474784851,0.5348088685671487,0.5544874882698059
260,0.5345858865314059,0.5542042851448059,0.5346425824695162,0.554400908946991
261,0.5344148642486997,0.5542258024215698,0.5344783939255608,0.5543113875389098
262,0.5342955158816444,0.5541784167289734,0.5343152725696564,0.5542254972457885
263,0.5341952674918704,0.5536791682243347,0.5341528558731079,0.5541078662872314
264,0.5340145197179582,0.5539219379425049,0.5339899884329902,0.5539976644515991
265,0.5337876710626814,0.5535539388656616,0.5338283832867939,0.5538790392875671
266,0.5336396164364285,0.553892195224762,0.5336624115043216,0.5537736201286315
267,0.5334473484092288,0.5539129972457886,0.5334946431054008,0.5536576533317565
268,0.5333188573519388,0.5538437366485596,0.533334010971917,0.5535472679138184
269,0.5332369473245409,0.5539646148681641,0.533172015481525,0.5534502339363099
270,0.5329442918300629,0.5534648299217224,0.5330107825332218,0.5533495235443116
271,0.532798257138994,0.5531253814697266,0.5328479303254021,0.5532415175437927
272,0.532704578505622,0.5533152222633362,0.5326889847384559,0.553139569759369
273,0.5325147410233816,0.553011953830719,0.532528143061532,0.5530431342124938
274,0.5323514805899726,0.553107738494873,0.5323694898022546,0.5529360055923461
275,0.5322985748449961,0.5527729392051697,0.5322113234466977,0.5528176498413085
276,0.5320463114314609,0.5527440905570984,0.5320482023557027,0.5527111291885376
277,0.5319249894883897,0.552415132522583,0.5318894108136495,0.5525934028625488
278,0.5316822197702196,0.5524605512619019,0.5317313053872851,0.5524942469596863
279,0.5315427614582909,0.552152156829834,0.5315713579124874,0.5523854851722717
280,0.5314436157544454,0.5520298480987549,0.5314178580707974,0.552257969379425
281,0.5312696066167619,0.5523171424865723,0.5312646428743998,0.5521396255493164
282,0.5310817460219065,0.5521782040596008,0.5311023137304517,0.5520071339607238
283,0.5309283766481612,0.5520029067993164,0.5309468815061782,0.5518907999992371
284,0.5307565728823344,0.5520140528678894,0.5307907451523676,0.5517833614349366
285,0.5305648446083069,0.5517933964729309,0.5306318990389506,0.5516718363761902
286,0.5304485327667661,0.5515475869178772,0.530479035112593,0.5515682458877564
287,0.5303413569927216,0.5512195229530334,0.5303221168782978,0.5514493536949159
288,0.5301172402169969,0.5510161519050598,0.5301617871390449,0.5513400554656983
289,0.5300447311666276,0.5509787797927856,0.5300089036093818,0.5512289810180664
290,0.5298350354035696,0.5510750412940979,0.5298531227641635,0.5511324620246887
291,0.5296409295664893,0.5511731505393982,0.5297043461269803,0.5510310029983521
292,0.5296098523669772,0.5507251024246216,0.5295517399575974,0.5509350705146789
293,0.5294884774419997,0.5508851408958435,0.5293983525700038,0.5508256173133851
294,0.5291787187258402,0.5506523251533508,0.5292438391844432,0.550698082447052
295,0.5290584862232208,0.550556480884552,0.5290918298562367,0.5505784177780152
296,0.5288948482937283,0.5504394173622131,0.5289364541901482,0.5504643845558167
297,0.5287334256701999,0.5505270957946777,0.5287817854351468,0.5503458619117738
298,0.5286931428644392,0.550422191619873,0.528637156618966,0.5502306747436524
299,0.5284285247325897,0.5501354336738586,0.5284836071067386,0.5501193284988403
300,0.528290331363678,0.5500404834747314,0.5283260281880697,0.5500155353546142
301,0.5282242231898837,0.5499672293663025,0.5281835606363084,0.5499092769622803
302,0.5280304683579339,0.5500021576881409,0.5280326869752673,0.5498045325279236
303,0.5279628038406372,0.5499240756034851,0.5278822309441037,0.5496943426132201
304,0.5277276072237227,0.5497538447380066,0.527735118733512,0.5495727705955505
305,0.5276089310646057,0.5492935180664062,0.5275779922803243,0.5494695806503296
306,0.5274067719777426,0.5491287708282471,0.527423319419225,0.5493460893630981
307,0.5272815128167471,0.5491865873336792,0.5272741055488587,0.549221088886261
308,0.527043984995948,0.5491520762443542,0.5271233042081197,0.5491009044647217
309,0.526889854007297,0.5490509867668152,0.526973597738478,0.5489920473098756
310,0.5269491242037879,0.5489137172698975,0.5268285559283363,0.548896143436432
311,0.5266097949610816,0.5487639307975769,0.526672736008962,0.5487945151329041
312,0.5264018840259976,0.5486246943473816,0.5265228462219238,0.5486806273460388
313,0.5265555514229668,0.5483596920967102,0.526374818748898,0.5485721087455749
314,0.5262728896405962,0.5483601689338684,0.5262217085891301,0.5484497284889222
315,0.5260736346244812,0.5483202934265137,0.5260706639289856,0.548315646648407
316,0.5259631243016984,0.5481338500976562,0.5259155984719595,0.5481753516197205
317,0.525681691037284,0.5481453537940979,0.5257633083396488,0.5480464243888855
318,0.5256216559145186,0.5477978587150574,0.525613725317849,0.5479386591911316
319,0.5254483719666799,0.5475273132324219,0.5254620766639709,0.5478286647796631
320,0.5252884527047476,0.5475518703460693,0.525316421588262,0.54771466255188
321,0.5251521865526835,0.5477179884910583,0.5251681645711263,0.547598307132721
322,0.5251073804166582,0.5481294989585876,0.5250207012229494,0.547487163543701
323,0.5247976448800828,0.5478814840316772,0.524866763220893,0.5473835825920105
324,0.5246812800566355,0.5472882390022278,0.5247178382343717,0.547268409729004
325,0.5245896445380317,0.5473275184631348,0.5245714479022556,0.5471518874168397
326,0.5243964691956838,0.5469077229499817,0.5244138729572295,0.5470360994338989
327,0.5242543518543243,0.5466501116752625,0.5242610597610473,0.5469268870353698
328,0.5240861674149832,0.546416699886322,0.5241088138686286,0.5468090081214905
329,0.5239203539159563,0.5465306639671326,0.5239564588334825,0.5466924238204955
330,0.5238693555196127,0.5465993881225586,0.5238128466076322,0.5465884232521057
331,0.5236155556307899,0.5463789105415344,0.5236711262332069,0.5464744448661804
332,0.5236401359240214,0.5463365316390991,0.5235257841481104,0.5463806843757629
333,0.5233375595675575,0.5462431907653809,0.5233776040871939,0.546267240047455
334,0.5232032703028785,0.5462723970413208,0.5232289119561515,0.5461516833305359
335,0.5231006741523743,0.5463241934776306,0.5230793735716078,0.5460048389434815
336,0.5228866702980466,0.5458846092224121,0.5229328907860651,0.5458705067634583
337,0.5227421257230971,0.5457116365432739,0.5227846365504795,0.5457594823837281
338,0.5226161777973175,0.5454649925231934,0.5226330485608841,0.5456429362297058
339,0.5224525597360399,0.5456298589706421,0.5224856156773037,0.5455337977409362
340,0.5222674873140123,0.5453733205795288,0.5223401983579,0.5454298782348632
341,0.5221542484230466,0.5452192425727844,0.522193825509813,0.5453310179710387
342,0.5220913853910234,0.5455453395843506,0.5220494433244068,0.5452085018157957
343,0.5220786465538872,0.544948399066925,0.5219007280137804,0.5450929355621338
344,0.5218148198392656,0.5451833009719849,0.5217580440309314,0.5449902820587158
345,0.5215839511818356,0.5447157621383667,0.5216038335694209,0.5448883533477784
346,0.5214348832766215,0.5448290705680847,0.521461118194792,0.5447885465621949
347,0.5213689208030701,0.5444583892822266,0.5213113466898601,0.5446705007553101
348,0.5211355752415128,0.5445231795310974,0.5211657792992063,0.5445362067222597
349,0.5209749241669973,0.5445126295089722,0.5210235537423028,0.5444294476509095
350,0.5207999447981516,0.5444138646125793,0.5208793110317654,0.5443121695518494
351,0.5207106471061707,0.5441792607307434,0.5207332685258653,0.5442077040672302
352,0.5206189188692305,0.5440521240234375,0.5205842158529493,0.5440935134887696
353,0.520426846212811,0.5439451932907104,0.5204441640112135,0.5439855074882508
354,0.5203107992808024,0.5434677600860596,0.5202965246306526,0.5438775086402893
355,0.5201514727539487,0.5437102317810059,0.5201489615440368,0.5437446594238281
356,0.5200484560595618,0.5438125729560852,0.5199968949953715,0.5436384201049804
357,0.5197848743862576,0.5437883138656616,0.5198479469617209,0.5435299491882324
358,0.5197696752018399,0.5437480211257935,0.5197037537892659,0.5434274053573609
359,0.519458982679579,0.5433212518692017,0.5195587168799506,0.5432974457740785
360,0.5194614893860288,0.5429668426513672,0.5194094671143425,0.5431975555419923
361,0.5193310313754611,0.5432156324386597,0.5192727586958142,0.5430756807327272
362,0.5191360579596626,0.5427796840667725,0.5191321526633369,0.5429615044593812
363,0.5189651151498159,0.5428533554077148,0.5189876727263133,0.5428518295288086
364,0.5187262429131402,0.5427750945091248,0.5188445081975724,0.5427496576309204
365,0.5187661912706163,0.5426731705665588,0.5186938991811539,0.5426326274871826
366,0.518463263909022,0.5425192713737488,0.5185505902767181,0.5425307369232177
367,0.5184023082256317,0.542224109172821,0.5183979964256287,0.5424452161788941
368,0.5182769828372531,0.5422924160957336,0.5182546060615115,0.5423395276069641
369,0.5180911189979978,0.5424715280532837,0.5181059046586354,0.5422213983535767
370,0.5179791218704648,0.5421521663665771,0.5179579467243618,0.5420895910263062
371,0.5178089605437385,0.541580080986023,0.5178097400400373,0.5419757747650146
