epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1690886024137338,0.053476820886135104,0.10564585668908225,0.043402900061011315
2,0.050062139216396545,0.042364620119333264,0.09989670984447002,0.042176530244946484
3,0.04635401969154676,0.040612268149852755,0.09410407169063886,0.04091513227522373
4,0.044227907790078055,0.03865072190761566,0.08827445782952839,0.039626570177078255
5,0.0419174008236991,0.03673582568764686,0.08241093831592136,0.038297303271293645
6,0.03965276719795333,0.034896340072155,0.07651129940383965,0.03693955266475678
7,0.03737810048792097,0.032931024432182314,0.07058161561853359,0.035553516420722006
8,0.03519280314445496,0.031078222095966338,0.06462220279938645,0.03414646618366241
9,0.03314513055814637,0.029522721320390702,0.058637644564112024,0.0327202754586935
10,0.031203121228350533,0.0277970027923584,0.05263472366465462,0.031270223790407184
11,0.0294477416574955,0.02636702813208103,0.04660927295618587,0.029806621891260144
12,0.02784575607213709,0.02505383625626564,0.04057011979586548,0.02832755265831947
13,0.026567697980337673,0.023864219039678572,0.034516530594726404,0.026841475054621696
14,0.02535993129842811,0.022817575484514237,0.028456451513369882,0.02534524650871754
15,0.024272648567954698,0.021941871643066407,0.027147538392080204,0.024292289540171624
16,0.023348255885971916,0.02126276843249798,0.025981256604194643,0.023302228000760074
17,0.022500614573558172,0.020245148241519927,0.02489567536181874,0.022389699774980544
18,0.02159762961169084,0.01953305572271347,0.023901783784727258,0.021555527561902998
19,0.02084650778108173,0.01882591478526592,0.022995419734136928,0.020790615299344062
20,0.02010328193505605,0.01830056495964527,0.022180826680445014,0.02010328586697578
21,0.01947464653187328,0.017822052761912347,0.02145510886303253,0.019489577427506448
22,0.019015579927298756,0.017225529178977014,0.020805959134052202,0.018947373676300054
23,0.018452334702014923,0.016886773407459258,0.020236976178238792,0.018466545760631566
24,0.018109773405724103,0.016500090062618256,0.019739925247513588,0.018041112500429154
25,0.017748872385256822,0.016324880793690683,0.019304947721047537,0.0176696987837553
26,0.017586625379820666,0.016071107238531113,0.018921046996861694,0.017344715565443036
27,0.017339311184154615,0.016040695905685423,0.01858309305749006,0.017061657935380933
28,0.01719697499440776,0.015860729664564133,0.018291074967632694,0.016817097318172453
29,0.017088376730680466,0.01583751626312733,0.018034528861029284,0.016601576405763627
30,0.017070111396412055,0.015881520360708237,0.017810491533991363,0.016430561798810958
31,0.01699366593319509,0.015773533508181573,0.017625113326393896,0.01628037234842777
32,0.017013274145623047,0.01574778862297535,0.01746665611010459,0.01616449663043022
33,0.017049857709142895,0.0157355111092329,0.017342452683962055,0.016061672803759575
34,0.01691638733363814,0.01596762754023075,0.017239399943004052,0.01598277088403702
35,0.016978547333015338,0.01577630490064621,0.017153013227134944,0.015925966528058055
36,0.01702146838936541,0.015731196627020837,0.01709363635637694,0.01588056632578373
37,0.016971317910485798,0.015768493339419366,0.017045794629636738,0.015853471809625624
38,0.016970179875691733,0.015739638581871985,0.017012842684570286,0.015830396014451985
39,0.01691108281413714,0.015741134732961654,0.01698580403427283,0.01583780309557915
40,0.01697219632152054,0.015827856212854385,0.016968119461834432,0.01582702937424183
41,0.016934603220886656,0.01587474562227726,0.016956906993024882,0.01582482714056969
42,0.01689968139761024,0.015969783067703247,0.016950777432488073,0.01581937758624554
43,0.01696317442175415,0.01577831946313381,0.016945493139161005,0.015813295683264735
44,0.01688507737384902,0.01592902183532715,0.016943981633997626,0.015812580591440202
45,0.01699819628149271,0.015729969292879106,0.01694076014864776,0.015812791416049004
