epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2544967069559627,0.07153462916612625,0.15188731711871095,0.05575280176997185
2,0.05229659312301212,0.04601693019270897,0.14293917720814545,0.054059025865793225
3,0.046534370332956314,0.04486367583274841,0.13393651237951387,0.052309834557771676
4,0.04532358305321799,0.043795441091060636,0.12488261002103489,0.05051573095619678
5,0.04403290682368809,0.04233785629272461,0.1157813481244776,0.04867923121154308
6,0.042699465685420566,0.04105464741587639,0.10663986030585236,0.04680454300045967
7,0.041335521572166016,0.03958829239010811,0.0974634288224909,0.04489949614405632
8,0.03984614570935567,0.03815166637301445,0.08825291386081112,0.042963724538683905
9,0.038404689464304184,0.03670420318841934,0.07901111414531865,0.040999831631779685
10,0.03689369829164611,0.035001406967639925,0.06974176452292334,0.03901784935891629
11,0.03531177136633131,0.03361170664429665,0.060445012723075016,0.03700238104462625
12,0.033833466933833226,0.032017916291952137,0.0511215490238534,0.03496757862567902
13,0.0322135251843267,0.0307261224091053,0.04177176952759424,0.032905292385816576
14,0.030793209191825655,0.029190231561660767,0.03239899067812496,0.03082255509495735
15,0.029430086240172387,0.027804846465587615,0.031086916889415853,0.029738051083683964
16,0.02814914799398846,0.026682039126753807,0.029982400944497854,0.028676072368025777
17,0.02696515954203076,0.025622135549783705,0.028905134317610003,0.027639918065071104
18,0.025959511490331755,0.024667423889040946,0.027857645851042542,0.02664878876507282
19,0.025085919871926307,0.02390845775604248,0.02684334353804589,0.025683605754375456
20,0.024233832913968297,0.02314033903181553,0.025864929977390507,0.024763647109270093
21,0.023451714068651198,0.022437306493520735,0.024931771293944787,0.02388677960634231
22,0.022762966396080123,0.02198507234454155,0.024040673460397458,0.023056261238455767
23,0.022077911959754098,0.021147921308875085,0.02319817126923137,0.022288304638862604
24,0.021410114475422435,0.020664568692445755,0.022407952182657186,0.021565311768651004
25,0.020752219549483725,0.0199774731695652,0.021667217613922225,0.020896208816766737
26,0.02017723571923044,0.019466196894645692,0.020984834041198094,0.020269601681828498
27,0.01949474840528435,0.018904329910874366,0.020351505968305796,0.01969881004989147
28,0.018921471710006396,0.018314207941293716,0.01976592964016729,0.01917673777937889
29,0.01839191738102171,0.017891583517193794,0.019226101760731803,0.018695320603251457
30,0.0178456951595015,0.017559623792767525,0.018728425379263034,0.01825004432797432
31,0.017341907860504255,0.016925072148442268,0.018266390952550705,0.017837954911589623
32,0.016875182555781472,0.01658932626247406,0.017832057164029948,0.017452701210975648
33,0.016517178623212708,0.016229978799819945,0.017428161217851776,0.0170933443531394
34,0.016127243625621002,0.01594124399125576,0.017047360976454286,0.016755550749599935
35,0.015831143512494036,0.01580249197781086,0.0166896276180115,0.016433108423650263
36,0.015556294201976724,0.015536884889006614,0.01635149167486363,0.016142225009202954
37,0.015315102715459135,0.01529034249484539,0.016038264865593777,0.01585685502141714
38,0.01515393586622344,0.0150609440356493,0.015742968419608143,0.015593070903420448
39,0.01496000736951828,0.014920440763235092,0.015461753219779995,0.015355549906194211
40,0.014790678036709626,0.014753039702773094,0.015203331565774152,0.015129286725819112
41,0.014653451008101304,0.014646609723567962,0.014960489570680593,0.014913721351325513
42,0.014523250005311437,0.014490228667855263,0.014735312306053109,0.01472264972627163
43,0.014408650822523567,0.014365188479423523,0.014523228913545608,0.014522358892858028
44,0.014227575158907307,0.014277115240693092,0.014319640847626658,0.014339594209194183
45,0.014136434259514014,0.014156417585909367,0.01413027889372574,0.014164668555557727
46,0.013931708033714029,0.013992466405034066,0.013942952073365449,0.013992164731025694
47,0.01381963243501054,0.013924014195799828,0.013764484258244435,0.013826495218276978
48,0.013624513381057315,0.013875835947692395,0.013589944011055758,0.013654799212515353
49,0.013579444243676133,0.01353031899780035,0.013417332200457651,0.013484061524271963
50,0.013369808399842845,0.013382870219647885,0.013242840713842047,0.013313821454346179
51,0.013146855723526743,0.013528171963989734,0.013065067485719919,0.013151451882719992
