epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
65,0.7314210335413615,0.7818765044212341,0.7316724096404181,0.7816969561576842
66,0.7294868098364936,0.7803989052772522,0.7297671707471212,0.7800819849967957
67,0.7277283867200216,0.7786944508552551,0.7278679447703892,0.7784560108184815
68,0.7259195115831163,0.7771668434143066,0.7259812111324736,0.7768307280540466
69,0.7240484754244486,0.7755512595176697,0.7241001990106373,0.7751907706260681
70,0.7222495012813144,0.7739405035972595,0.7222266385290359,0.7735427331924438
71,0.7203880018658109,0.7724320292472839,0.7203598997328018,0.771886191368103
72,0.7185748616854349,0.7707745432853699,0.7184895488950943,0.7702202129364014
73,0.7167042626274956,0.7690874934196472,0.716625328063965,0.7685403776168823
74,0.7148673997984992,0.7672616243362427,0.7147545602586535,0.7668508243560791
75,0.7129942443635728,0.7657251358032227,0.7128860600789388,0.7651447653770447
76,0.7112836374176873,0.764008104801178,0.7110145454936557,0.7634347772598267
77,0.7092659340964423,0.7622647285461426,0.7091381200154623,0.7616993594169617
78,0.70748413933648,0.7602233290672302,0.7072562228308783,0.7599450039863586
79,0.7055213186475966,0.7584253549575806,0.705375174416436,0.7581726384162902
80,0.7036719653341506,0.7567024827003479,0.7034892219967311,0.7563874816894531
81,0.7017737627029419,0.7548370361328125,0.7015962402025858,0.7545957803726197
82,0.6998777455753751,0.7530702948570251,0.6996975390116372,0.7527863812446595
83,0.6979803972774081,0.7513281106948853,0.6977944652239481,0.7509582829475403
84,0.6959836085637411,0.749526858329773,0.6958877118428549,0.7491203832626343
85,0.6941895882288615,0.7476884126663208,0.6939745174513923,0.7472731876373292
86,0.6921236647499932,0.7458083629608154,0.6920639072524177,0.7454099297523498
87,0.6902385486496819,0.7438075542449951,0.6901441921128167,0.7435468673706055
88,0.6883107291327583,0.7419782876968384,0.6882226543956332,0.7416676092147827
89,0.6863654719458686,0.7399057745933533,0.6862956579526265,0.7397730827331543
90,0.6843736039267646,0.7380176186561584,0.6843707977400885,0.7378711891174317
91,0.6824605994754367,0.7360897660255432,0.6824428624576993,0.7359774994850159
92,0.6805795762274001,0.7340655326843262,0.6805196179283991,0.7340821337699891
93,0.678594966729482,0.7323743104934692,0.6785928781827292,0.732186360359192
94,0.6765809456507365,0.7303162813186646,0.6766644660631815,0.7302872920036317
95,0.6746726565890842,0.728238046169281,0.6747363742192587,0.7283787155151369
96,0.6727191673384773,0.7264845371246338,0.6728118538856508,0.7264684081077576
97,0.6707450018988715,0.7245946526527405,0.670894462797377,0.7245539474487306
98,0.6689390076531304,0.722506046295166,0.6689736866950989,0.7226314377784729
99,0.666874521308475,0.7206850647926331,0.6670638004938761,0.7207136654853822
100,0.6649558014339871,0.7187436819076538,0.6651550862524245,0.7187940454483033
101,0.6631087263425192,0.7166449427604675,0.6632517059644064,0.7168714261054993
102,0.6611444287829928,0.7147173881530762,0.6613537504937913,0.7149615979194641
103,0.659285757276747,0.7128810882568359,0.6594633706410726,0.7130595469474792
104,0.65744020541509,0.7110412120819092,0.6575821452670627,0.7111604499816895
105,0.6555034716924032,0.7093081474304199,0.6557017164760167,0.7092696785926819
106,0.6535634597142538,0.7073603272438049,0.6538304964701335,0.7073709154129028
107,0.6516754494773017,0.7053558826446533,0.6519685626029967,0.7054818868637084
108,0.6498673889372084,0.7035704255104065,0.6501091167661879,0.7036097836494445
109,0.6480488313568963,0.7016653418540955,0.6482648205757142,0.7017319321632385
110,0.6461701856719123,0.6996256709098816,0.6464290195041233,0.6998445296287537
111,0.6443765097194247,0.6978640556335449,0.6445960375997757,0.6979784202575685
112,0.6425206926133897,0.6958170533180237,0.6427771091461183,0.6961094164848328
113,0.6407262219323052,0.6939128041267395,0.6409642651345997,0.6942523765563966
114,0.6389165851804945,0.6921600699424744,0.6391601583692762,0.6924073004722595
115,0.6371141076087952,0.6904663443565369,0.6373702065149944,0.690562653541565
116,0.6354299651251899,0.6886123418807983,0.6355852897961934,0.6887205481529237
117,0.6335688564512465,0.686796247959137,0.6338107665379843,0.6868851351737976
118,0.6318144665824043,0.6849052309989929,0.6320476219389174,0.6850481104850769
119,0.6300325989723206,0.6830905675888062,0.6302993456522625,0.6832244062423708
120,0.6281865106688606,0.6814354658126831,0.6285601780149672,0.6814142632484437
121,0.626611762576633,0.6795382499694824,0.626834290822347,0.6796042156219484
122,0.6248499751091003,0.6774095892906189,0.6251177822219001,0.6777939581871034
123,0.6231144600444369,0.6758533120155334,0.6234157594045003,0.6760040712356569
124,0.621401309967041,0.6739599704742432,0.6217215344640944,0.6742179083824159
125,0.6196347011460198,0.6723176836967468,0.6200440186924404,0.6724481463432314
126,0.6180060572094388,0.6705180406570435,0.6183761167526246,0.6706939816474915
127,0.616395632425944,0.6686012148857117,0.6167264839013418,0.6689471197128296
128,0.6146628393067254,0.666828453540802,0.6150867720444998,0.6671994018554687
129,0.6130771239598592,0.6651558876037598,0.6134624927573735,0.6654622411727904
130,0.6114248567157321,0.6633825302124023,0.6118523408306971,0.6637343168258667
131,0.6098565525478787,0.6617677211761475,0.6102662154038747,0.6620267939567565
132,0.6081962585449219,0.6601023077964783,0.6086932959821488,0.6603262424468993
133,0.6067202091217041,0.6583192348480225,0.6071423794163597,0.6586347770690918
134,0.6051361163457235,0.6564089059829712,0.605602985355589,0.6569533538818361
135,0.6036196152369181,0.6548784971237183,0.6040854791800181,0.6553106498718263
136,0.602020886209276,0.6532099843025208,0.6025860884454516,0.6536766982078555
137,0.6005827983220419,0.6515730023384094,0.601114207373725,0.6520556306838992
138,0.5990286734369066,0.6500586867332458,0.5996624520089893,0.6504548120498659
139,0.5976757638984256,0.6484885215759277,0.5982271448771159,0.6488723230361939
140,0.5961213111877441,0.6467733979225159,0.5968147826194763,0.6473180961608886
141,0.5948229829470316,0.6451833248138428,0.5954281054602729,0.645780222415924
142,0.5933150582843356,0.6435981392860413,0.5940611788961622,0.644265103340149
143,0.5921613309118483,0.6422171592712402,0.5927242986361185,0.6427645397186279
144,0.5907096134291755,0.6405767798423767,0.5914062097337511,0.6412933206558227
145,0.5894135965241326,0.6391488313674927,0.5901175236701965,0.6398495864868163
146,0.5881269110573663,0.6375026702880859,0.5888516841994392,0.638427038192749
147,0.5869123207198249,0.6363419890403748,0.5876138782501221,0.6370385003089905
148,0.5856296916802725,0.6350045204162598,0.5864007598823973,0.6356776571273803
149,0.584604283173879,0.6334332823753357,0.5852168220943875,0.634344596862793
150,0.5833408170276217,0.6322972178459167,0.5840601762135823,0.6330341672897339
151,0.5821233789126078,0.6309558153152466,0.5829348009162479,0.6317553186416627
152,0.5810865759849548,0.6297455430030823,0.581832846403122,0.6305055689811708
153,0.5799959103266398,0.628381609916687,0.5807622894975875,0.6292928194999696
154,0.578903959857093,0.6272779107093811,0.5797160098287795,0.6281062650680543
155,0.5780028502146403,0.6258684396743774,0.5787052626079984,0.6269534707069399
156,0.5769043299886916,0.6249872446060181,0.5777146662606134,0.625827615261078
157,0.575979106956058,0.6240089535713196,0.5767541649606492,0.6247382211685182
158,0.5750742223527696,0.6227555274963379,0.5758231748474968,0.6236767578125
159,0.5741909676127963,0.6216954588890076,0.5749178923500908,0.622653260231018
160,0.5732916560437944,0.6208574175834656,0.5740395622783236,0.6216476082801818
161,0.5724224415090349,0.6198834776878357,0.5731916362709469,0.620677568912506
162,0.5716666513019137,0.6188122630119324,0.5723624082406362,0.6197424936294554
163,0.5708942910035452,0.6180874705314636,0.5715649829970466,0.6188263988494873
164,0.5701269010702769,0.6172447800636292,0.5707951867580414,0.617946538925171
165,0.5693573885493808,0.6164546608924866,0.5700532635053,0.6170854091644289
166,0.568665991226832,0.6155194640159607,0.5693334329128266,0.6162594461441041
167,0.5680463777648078,0.6147782802581787,0.5686385487185586,0.6154634737968446
168,0.5673964222272238,0.6140707731246948,0.5679632723331453,0.6146985745429994
169,0.5666970809300741,0.6133419275283813,0.567315995560752,0.6139533591270447
170,0.5661388436953226,0.612612247467041,0.5666904550128513,0.6132342576980592
171,0.5654948486222161,0.6119152307510376,0.5660845769776238,0.6125448966026307
172,0.5649540689256456,0.6112006902694702,0.5654980063438415,0.6118782806396484
173,0.564431541495853,0.6107535362243652,0.5649352933300866,0.6112235164642335
174,0.5638735824161105,0.6100564002990723,0.5643926428423988,0.6105931472778322
175,0.5634051859378815,0.6093948483467102,0.5638662393887839,0.6099962496757508
176,0.562878472937478,0.6089593172073364,0.5633588031927745,0.6094119596481323
177,0.5625384946664175,0.6082172989845276,0.5628703474998474,0.6088449811935425
178,0.5620001455148061,0.6077325344085693,0.5624021457301246,0.6082946395874024
179,0.5615318550003899,0.6073786020278931,0.5619503306017981,0.6077710461616517
180,0.5611209405793084,0.6067459583282471,0.5615083850754631,0.6072566890716553
181,0.5607224106788635,0.6063568592071533,0.5610836805237663,0.6067579197883606
182,0.5603405932585398,0.6060314178466797,0.5606741494602627,0.6062781834602355
183,0.5599272714720832,0.6055215001106262,0.5602756486998665,0.6058155822753907
184,0.5595267017682394,0.6050300598144531,0.5598924753401014,0.6053738594055177
185,0.5592238306999207,0.6044883131980896,0.5595209165414174,0.6049537611007691
186,0.5588561793168386,0.6041242480278015,0.5591615262296465,0.604532368183136
187,0.5585065649615394,0.6038898229598999,0.5588141857253183,0.6041252326965333
188,0.5582083861033121,0.6034802198410034,0.558477319346534,0.6037358379364015
189,0.5579155087471008,0.6030703186988831,0.5581499683856964,0.6033567023277283
190,0.55765234430631,0.6026961207389832,0.5578271887037489,0.602998321056366
191,0.5573706130186716,0.6024296283721924,0.5575165259838104,0.6026483511924743
192,0.5569977396064334,0.6019193530082703,0.5572160324785443,0.6022972083091735
193,0.5567788084348043,0.6016015410423279,0.5569224523173436,0.6019643902778626
194,0.5564588043424818,0.6013485193252563,0.5566369587845272,0.6016351699829102
195,0.5561763246854147,0.6010472178459167,0.5563573761781058,0.6013123846054078
196,0.5559155146280924,0.6008721590042114,0.556085259517034,0.6010026502609253
197,0.5556650989585452,0.6006982326507568,0.5558217318852744,0.6007046365737915
198,0.5554467837015787,0.6002187132835388,0.5555622095531888,0.6004174470901489
199,0.5551900698079003,0.5998780131340027,0.5553107828564114,0.6001316213607788
200,0.554983526468277,0.5996599793434143,0.5550634785493215,0.5998517751693726
201,0.5546946989165412,0.599480926990509,0.5548214193185171,0.599578287601471
202,0.55446900261773,0.59925776720047,0.5545834298928579,0.5993084621429444
203,0.5542335775163438,0.5989832878112793,0.5543473388089074,0.5990455031394959
204,0.5540195173687406,0.5986000299453735,0.5541140045060051,0.5987840843200684
205,0.5537814365492927,0.5984255075454712,0.5538862947622933,0.5985367584228517
206,0.5535850723584493,0.5981263518333435,0.5536630666255951,0.5982889890670777
207,0.5533510280980004,0.5979617834091187,0.5534449161423578,0.5980434155464173
208,0.5531243549452888,0.5977781414985657,0.5532307479116653,0.5978099536895751
209,0.5529385109742483,0.5975797176361084,0.5530200911892786,0.5975765347480773
210,0.552735772397783,0.5973085761070251,0.5528108570310805,0.5973355722427366
211,0.552570511897405,0.5969786047935486,0.5526032072967952,0.5971059775352476
212,0.5523239572842916,0.5968936681747437,0.5523991007275051,0.5968787050247192
213,0.552156905333201,0.5966430306434631,0.5521939215395187,0.596654851436615
214,0.5519657731056213,0.5963246822357178,0.5519931795861988,0.5964321255683899
215,0.5517500672075484,0.596122145652771,0.5517956807878283,0.5962101721763612
216,0.5515372554461161,0.5958941578865051,0.5516019026438397,0.5959915041923523
217,0.5513049960136414,0.5957362055778503,0.5514089572429658,0.5957783126831054
218,0.5511981050173441,0.5954073071479797,0.5512180531024933,0.595562436580658
219,0.5510050422615476,0.5952091813087463,0.5510290349854363,0.5953481268882752
220,0.550822118918101,0.5952106714248657,0.5508413741323682,0.595139627456665
221,0.5506490965684255,0.5950366854667664,0.5506555636723837,0.5949333143234253
222,0.5504342450035943,0.5946741700172424,0.5504693239265018,0.5947253108024597
223,0.5502555403444502,0.5944788455963135,0.5502862241533067,0.5945247912406921
224,0.5500874055756463,0.5941962003707886,0.5501007070806292,0.5943248581886292
225,0.5498540467686124,0.5940636396408081,0.5499201329549155,0.5941196012496948
226,0.5496761500835419,0.5939127802848816,0.5497403001785278,0.5939183497428895
227,0.549531532658471,0.5937089323997498,0.5495610733826956,0.5937211132049561
228,0.549389123916626,0.5935165882110596,0.5493834212091234,0.5935231137275696
229,0.549195882346895,0.5932702422142029,0.5492079599698385,0.5933293557167053
230,0.5490088330374824,0.5930286049842834,0.5490358706315358,0.5931343793869019
231,0.5488596194320254,0.5927686095237732,0.5488620524936252,0.5929379653930665
232,0.5486595067712996,0.592749297618866,0.5486880416340298,0.5927511692047119
233,0.5484790934456719,0.592620313167572,0.5485138826900059,0.5925532627105713
234,0.5482825173272027,0.592379629611969,0.5483405901326074,0.5923569846153259
235,0.5481582780679067,0.5922955870628357,0.5481700542238024,0.5921674156188965
236,0.5479325850804647,0.5919802784919739,0.5479997346136305,0.5919756555557252
237,0.5478096041414473,0.5917622447013855,0.5478287016020881,0.5917907905578614
238,0.5476610859235128,0.5916117429733276,0.5476628996266258,0.5916026258468629
239,0.5474851032098135,0.591393768787384,0.5474974853462643,0.5914206099510194
240,0.5473087628682455,0.5911721587181091,0.5473312768671248,0.5912396860122682
241,0.5471507244639926,0.5910502076148987,0.5471660167641109,0.5910566973686218
242,0.547002762556076,0.5908617973327637,0.5469982944594488,0.5908727622032165
243,0.5468526515695784,0.5904969573020935,0.5468353961573706,0.5906939220428467
244,0.5466547707716624,0.590539276599884,0.5466681439346738,0.5905171632766724
245,0.5464681453175015,0.5902630090713501,0.5465038177702163,0.5903356409072877
246,0.5463167826334635,0.5901297330856323,0.5463426723745135,0.5901555037498475
247,0.5461708472834693,0.5899349451065063,0.5461824397246043,0.5899803996086123
248,0.545997550090154,0.5896848440170288,0.546018345620897,0.5898007774353028
249,0.5458115802870857,0.5895745754241943,0.545857496658961,0.5896311259269715
250,0.545708997382058,0.5893595218658447,0.5456968021392823,0.5894631266593933
251,0.5455407930745019,0.589362382888794,0.545535263882743,0.5892931938171386
252,0.5453763206799825,0.5891858339309692,0.5453741194142235,0.5891213703155517
253,0.5452576213412814,0.5889418721199036,0.5452130537562899,0.588955852985382
254,0.5450028247303433,0.588671863079071,0.5450532201925915,0.5887833404541016
255,0.5449363754855262,0.5885576009750366,0.5448920267158086,0.5886139440536501
256,0.544678313864602,0.5883496403694153,0.5447298545307584,0.5884527277946472
257,0.5445513526598612,0.5882112383842468,0.5445713639259339,0.5882835459709168
258,0.5444504585531023,0.5881168842315674,0.544412073691686,0.588118872642517
259,0.5442767010794746,0.5880020260810852,0.5442548807462056,0.5879540014266967
260,0.5440559254752265,0.5878050327301025,0.5440955007076264,0.5877928757667541
261,0.5439113610320621,0.5877389907836914,0.5439389459292094,0.5876342749595641
262,0.5437922411494784,0.5875622630119324,0.5437836888101365,0.5874708437919617
263,0.5436226295100318,0.5873634219169617,0.5436256362332238,0.5873107385635375
264,0.5434564914968278,0.5870981812477112,0.5434689746962653,0.5871506381034851
265,0.5432821214199066,0.5870342254638672,0.5433135030004714,0.586995050907135
266,0.5431548853715261,0.5867373943328857,0.5431567103332944,0.5868375492095947
267,0.5429729256365035,0.5866268873214722,0.5430042219161988,0.5866817688941955
268,0.5427983469433255,0.5864665508270264,0.54284824874666,0.5865236091613769
269,0.5426925056510501,0.5863097310066223,0.5426951897144318,0.5863694334030151
270,0.5424858894613054,0.5861461758613586,0.5425440447860294,0.5862165117263793
271,0.5423869589964548,0.5860079526901245,0.5423907052146063,0.5860624718666075
272,0.5421863463189867,0.5859068036079407,0.5422370078828599,0.5859051632881163
273,0.5420836806297302,0.5857198238372803,0.5420877900388505,0.5857448339462279
274,0.5419301523102654,0.5854887962341309,0.5419391499625311,0.5855850243568421
275,0.5417576829592387,0.5853568911552429,0.5417880931165482,0.5854326701164246
276,0.5416242546505399,0.5853598713874817,0.541643568807178,0.5852857089042665
277,0.5414895282851325,0.5852961540222168,0.5414930131700304,0.5851395773887635
278,0.5413378046618568,0.5850043296813965,0.541345827711953,0.5849876427650453
279,0.5411906143029531,0.5847773551940918,0.541195899777942,0.584841561317444
280,0.5410370462470584,0.5846036076545715,0.5410466066996256,0.5846922016143801
281,0.5408518380588956,0.5844952464103699,0.540902053117752,0.5845488739013674
282,0.5407727294498019,0.5843881964683533,0.5407526750034756,0.5843995594978334
283,0.5406169692675272,0.5842658877372742,0.5406087080637614,0.5842515397071839
284,0.540434267785814,0.5840693116188049,0.540462050570382,0.5841009211540222
285,0.5403254793749915,0.5837967991828918,0.5403167471620772,0.5839485669136049
286,0.5401953591240777,0.5837437510490417,0.5401708205540975,0.5838064217567444
287,0.5400158199999068,0.5837534070014954,0.540024064514372,0.5836635255813598
288,0.5400095217757754,0.5836893916130066,0.5398800860510932,0.5835208988189697
289,0.5396926005681356,0.5834448933601379,0.539735314183765,0.583374993801117
290,0.5396024849679735,0.5832358598709106,0.5395899597803752,0.5832286715507509
291,0.5394066870212555,0.5830853581428528,0.5394463108645545,0.5830862545967104
292,0.5392405986785889,0.582892894744873,0.5393024880356259,0.5829517865180971
293,0.539184507396486,0.582883358001709,0.5391577702098422,0.5828177356719972
294,0.5389580527941386,0.5825768709182739,0.5390148215823704,0.5826771450042725
295,0.53888671596845,0.5824456810951233,0.5388703782028622,0.5825352692604067
296,0.5387205216619704,0.582242488861084,0.5387267229292128,0.5823977041244508
297,0.5385537611113654,0.5820979475975037,0.53858522772789,0.5822610354423523
298,0.5384355154302385,0.5821661949157715,0.5384412589338091,0.5821347951889038
299,0.5382612513171302,0.5819163918495178,0.5383023798465729,0.5819996142387389
300,0.5381582213772668,0.5817912220954895,0.5381650098164877,0.5818560671806337
301,0.5380049579673343,0.5817122459411621,0.5380169684357115,0.5817191672325135
302,0.5378556682003869,0.5816380977630615,0.5378762781620027,0.5815849852561952
303,0.5377465817663405,0.5814439058303833,0.5377352482742733,0.5814552021026612
304,0.5375950435797373,0.5814156532287598,0.537596433824963,0.581333932876587
305,0.5374191006024679,0.5812523365020752,0.5374587975607977,0.5812081980705263
306,0.5372781223720975,0.5809804797172546,0.5373197156853147,0.5810770511627197
307,0.5371616449620988,0.5808413028717041,0.5371822395589617,0.5809532976150513
308,0.5370255874262916,0.5808267593383789,0.5370428856213887,0.5808291506767274
309,0.5368968877527449,0.5806525945663452,0.5369051762421927,0.580709397792816
310,0.5367262595229678,0.5806407928466797,0.5367714169290332,0.5805904364585877
311,0.5367233819431729,0.5803642272949219,0.5366350376605988,0.5804609155654906
312,0.5365815692477756,0.5801647305488586,0.5365012217892542,0.5803391885757446
313,0.536308487256368,0.5802668929100037,0.5363659307691787,0.580219497680664
314,0.5361753437254164,0.580090343952179,0.5362309470441606,0.580099024772644
315,0.536076737774743,0.5799912810325623,0.536097515159183,0.5799778294563294
316,0.5359363257884979,0.5800536274909973,0.5359654230541654,0.5798607850074768
317,0.5357996920744578,0.5797495245933533,0.5358313116762373,0.5797418189048767
318,0.5357074605094062,0.5796046853065491,0.535700259341134,0.5796222186088563
319,0.5355211496353149,0.5794830322265625,0.5355695031748876,0.5795107936859132
320,0.5354028675291274,0.5793420076370239,0.5354387655523088,0.5794030714035034
321,0.5352777871820662,0.5792486667633057,0.5353078230222067,0.5792949557304382
322,0.5352097782823775,0.5791239142417908,0.5351768404907652,0.5791842651367187
323,0.5350260337193807,0.5789281725883484,0.5350470769405367,0.5790732789039612
324,0.5349158545335134,0.5788732171058655,0.534911919037501,0.5789675855636596
325,0.5347759458753798,0.5787989497184753,0.5347771109475029,0.5788640117645264
326,0.5346303648418851,0.5787004232406616,0.5346507012844086,0.5787544083595275
327,0.5345198710759481,0.5786082148551941,0.5345254266262055,0.5786442804336548
328,0.5344442791408963,0.5785177946090698,0.5343980979919434,0.5785359382629396
329,0.5342422591315376,0.5784415006637573,0.5342697560787202,0.5784205341339113
330,0.534142792224884,0.5782623291015625,0.5341425738069747,0.5783150053024293
331,0.5340092182159424,0.5781948566436768,0.5340132444434696,0.5782065272331238
332,0.5338932043976254,0.5781482458114624,0.5338867713345422,0.5781010675430298
333,0.5337520241737366,0.5781238675117493,0.533762214448717,0.5779995059967041
334,0.5336223244667053,0.5778853297233582,0.5336363784472149,0.577896625995636
335,0.5334821707672543,0.5778661370277405,0.5335089483526018,0.5778011584281921
336,0.5333444343672858,0.577721893787384,0.5333843999438815,0.5777023243904115
337,0.5332113669978248,0.5775753855705261,0.5332586240768432,0.5776064753532411
338,0.5331482456790076,0.5775268077850342,0.5331332336531746,0.5775055480003358
339,0.5330434772703383,0.5773371458053589,0.5330098536279466,0.5774051547050476
340,0.5328935219181908,0.577282726764679,0.5328859452406566,0.5773075866699219
341,0.5327277779579163,0.5771685242652893,0.5327604402436151,0.577208800315857
342,0.5326201352808211,0.5771113038063049,0.532637057039473,0.5771137356758118
343,0.5324742264217801,0.5768927335739136,0.5325181553098892,0.5770184254646301
344,0.5323593219121298,0.5768465399742126,0.532398058573405,0.5769191384315491
345,0.5322889453834958,0.5768029689788818,0.5322791458500757,0.5768230390548708
346,0.5321318871445126,0.5766766667366028,0.5321567504935796,0.5767221021652221
347,0.5320240259170532,0.5767372250556946,0.5320375923315684,0.5766265320777894
348,0.531912323501375,0.5764573216438293,0.5319169716040294,0.5765242171287538
349,0.5317714578575559,0.5764769911766052,0.5317993777328068,0.5764287590980531
350,0.5316411852836609,0.5762757658958435,0.5316816437244417,0.5763328337669373
351,0.5315458642111884,0.5761905908584595,0.5315635278489855,0.5762421417236329
352,0.5314221613936954,0.5761690139770508,0.5314426733387841,0.5761523747444153
353,0.531306654214859,0.5760481357574463,0.531326065328386,0.5760625743865966
354,0.5311576790279813,0.5760648846626282,0.5312124048338996,0.5759807038307189
355,0.5311702489852905,0.5758795738220215,0.5310978697405921,0.5758963561058044
356,0.5310067998038398,0.5757126808166504,0.5309816645251381,0.5758145689964295
357,0.5309203863143921,0.5757457613945007,0.5308657485908933,0.575732457637787
358,0.5306921402613322,0.5756004452705383,0.5307495917214288,0.575644657611847
359,0.5306433704164293,0.5754960775375366,0.5306334494219885,0.5755613780021669
360,0.5304666525787778,0.5753082633018494,0.5305162302652996,0.5754718422889711
361,0.5304045875867208,0.5753354430198669,0.5304011445575291,0.5753920769691468
362,0.5302680167886946,0.5751772522926331,0.5302857674492729,0.5753124284744263
363,0.5301953487926059,0.5752595067024231,0.5301761025852628,0.5752365636825563
364,0.5300221145153046,0.5750929713249207,0.530060512357288,0.5751628732681275
365,0.5299783216582404,0.5750377178192139,0.5299486537774404,0.5750830507278442
366,0.529886265595754,0.5751217603683472,0.5298350942134857,0.5750082540512085
367,0.5297567579481337,0.5750026106834412,0.5297230066193476,0.5749311375617981
368,0.5295690960354276,0.5748480558395386,0.5296079287264082,0.5748559379577637
369,0.5294614235560099,0.5747937560081482,0.5294944871796501,0.5747838568687439
370,0.5293850236468844,0.5746079683303833,0.5293819093704223,0.5747081780433655
