epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.35018278386857776,0.18638399332761765,0.2070084957930777,0.11869739372134207
2,0.10522849526670244,0.05342888414859772,0.19475692730413544,0.11290380441546441
3,0.05039898145529959,0.046221152693033216,0.18247016696863708,0.10709708247184754
4,0.04836239935623275,0.04597017183899879,0.17015215832326153,0.10124344564080238
5,0.048081768072313735,0.04567457005381584,0.1577924776348803,0.09536173238754274
6,0.04779497077067693,0.045595502108335496,0.14538648316926428,0.0894292122066021
7,0.047456243650780786,0.04521769240498543,0.13293041312131618,0.08345305559635165
8,0.047082107348574535,0.04487431600689888,0.12041492087774808,0.07740917636752132
9,0.046663965930541354,0.04461615964770317,0.10783795362975863,0.07130639091134072
10,0.046274020423491796,0.043944190442562106,0.09519451568093565,0.0651322968184948
11,0.045714783519506454,0.043463520407676696,0.08248082634839746,0.05889975039064883
12,0.04521960683994823,0.043183517456054685,0.0696934306287103,0.05260243524014949
13,0.04455886190136274,0.042253252565860745,0.05683622270358934,0.04623546862900257
14,0.04389357164502144,0.04154426068067551,0.0439087866799699,0.039803515219688404
15,0.043013775481118094,0.04121594473719597,0.040712395965721876,0.03863244451284408
16,0.0422325677341885,0.040043072551488874,0.03964738681647513,0.03769601028263569
17,0.04119076665904787,0.039341161996126174,0.038606681624054916,0.0367196533292532
18,0.040032922228177385,0.038070988804101945,0.03752367964883646,0.035711425566673276
19,0.03878103266987536,0.03698007807135582,0.036402551307943135,0.03468067076802254
20,0.03729547777937518,0.03528701260685921,0.03525783550110128,0.03362698655724526
21,0.03575860266884168,0.033814356923103334,0.03409737718602021,0.03256854985654355
22,0.034096835148003365,0.03203164100646973,0.032933737305800126,0.03150356104075909
23,0.03234055055512322,0.030570332631468772,0.03177101994289293,0.030458457612991333
24,0.030497890876399147,0.028951114565134047,0.030622131820685336,0.02942615792155266
25,0.02875258574055301,0.027209828048944472,0.02948819496366713,0.028402719566226007
26,0.026996883278091747,0.025585158094763756,0.028378672038018703,0.027412598502635954
27,0.025318727410501903,0.024152116477489473,0.027291943408383264,0.026456044059991832
28,0.02377375272413095,0.022810296937823295,0.026239944391118153,0.02550649828612804
29,0.022344769545727308,0.021561248004436494,0.02521831781483359,0.02459696590900421
30,0.021006718691852357,0.020468875989317892,0.02423718778308895,0.02371299784183502
31,0.01976676224834389,0.019826632142066956,0.023298013639284507,0.022880784252285957
32,0.018838348479734528,0.01887558713555336,0.02240718228750759,0.022087161162495615
33,0.018070649471547868,0.01841339848935604,0.021575153793063427,0.021362005499005316
34,0.017572968925038974,0.017991439253091813,0.020802049973441497,0.020690693804621695
35,0.01720608635081185,0.017816604748368263,0.020093658744957714,0.02009214352667332
36,0.016992580464316738,0.017656028121709823,0.019455175293485324,0.0195485887914896
37,0.016871185414493083,0.017597558572888375,0.018891495557791658,0.019069303163886074
38,0.01682078876015213,0.017500225976109503,0.01839002981765403,0.018653863412141803
39,0.016725355904135437,0.017630399614572526,0.017956225592560236,0.01830408082008362
40,0.0167138000494904,0.017477300390601157,0.01759016318867604,0.018011198723316194
41,0.016691903327074317,0.01730476312339306,0.017283087493148115,0.017768260738253595
42,0.016662515865431892,0.01724196031689644,0.017028186575074992,0.01756735491156578
43,0.016553568633066285,0.017265649065375328,0.01682424709515439,0.01740619728565216
44,0.016510248875452414,0.017139500826597213,0.016668593593438464,0.01726879394352436
45,0.016494765418271225,0.017158121019601822,0.016545349242952135,0.017166451296210288
46,0.016431007178293332,0.0170315645635128,0.016449063516656558,0.01707829453647136
47,0.016387054435908793,0.01706788405776024,0.016369288130766817,0.017008545973896977
48,0.016378464268313513,0.016981464251875876,0.01630040786580907,0.01694161507487297
49,0.01640589748405748,0.016968973875045777,0.01623424052927229,0.01686872514486313
50,0.016215942237112257,0.016823834255337716,0.016168802399767767,0.01679385428726673
51,0.016151777650747035,0.01684059329330921,0.016099807499349115,0.016715288972854615
52,0.01616716731339693,0.016830064058303833,0.016030399504966205,0.01662762993425131
53,0.016096860335932838,0.016736847311258317,0.015955375031795765,0.016541140852868556
