epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29234456843800016,0.15671652555465698,0.1770074120309618,0.10230844997763634
2,0.09056145136555036,0.04702225282788277,0.16721790242724943,0.09772434315085413
3,0.049607454588015874,0.0436452779173851,0.15741924169593385,0.093131564283371
4,0.049045431117216744,0.043535609990358354,0.1476130892958906,0.0885331954956055
5,0.0489101354446676,0.04340612456202507,0.13779888257251846,0.0839193246662617
6,0.048785756842957606,0.043310054689645765,0.12797100432581374,0.07929516103863718
7,0.04865290441446834,0.04320430725812912,0.11812970157663029,0.07465782384872438
8,0.048518329047494466,0.043049383014440536,0.10827557995716733,0.0700110609650612
9,0.04846496176388529,0.042965348213911056,0.09840666868421767,0.06534921317696572
10,0.048269933727052475,0.042781311720609665,0.08852056079639331,0.06067291619181633
11,0.048154027511676155,0.04262111768126488,0.07861679070260791,0.05596732077002525
12,0.047927908152341846,0.04252770483493805,0.0686893476996157,0.051243418467044825
13,0.047807617104715774,0.0423279245197773,0.0587347498357296,0.046491275453567495
14,0.0476068283451928,0.04211385488510132,0.048755263551076254,0.04171161270737647
15,0.04737805015510983,0.041897053867578506,0.046812516180011955,0.041285374253988254
16,0.04719075843691826,0.04175730586051941,0.04647280832992659,0.04095556305050849
17,0.046989400353696614,0.04136975482106209,0.0461167069805993,0.040589534360170355
18,0.046647612270381715,0.04111243486404419,0.04572590738137563,0.040198356354236596
19,0.04631199970841408,0.04078309580683708,0.045296740076276994,0.03975728871822356
20,0.04599152795142598,0.040547453463077546,0.04482934748927752,0.039284798455238336
21,0.045621786614259086,0.04017033085227013,0.044325473304920725,0.03877574642300607
22,0.04519187124239074,0.039809100925922394,0.04378148212797112,0.03824166947007179
23,0.04475031609336535,0.039076640009880065,0.04321814834574859,0.03767992063760758
24,0.044158493363194995,0.038618967980146406,0.04263105061484708,0.03710298223495483
25,0.04347962184084786,0.03791295021772385,0.04203308135635323,0.03651451079249382
26,0.042857411321666504,0.03722495689988136,0.04142664368715552,0.03592689515948296
27,0.041992767088943055,0.03636629149317741,0.04081933856308461,0.03534322037696838
28,0.04111475833588176,0.03539999783039093,0.04021766275962194,0.03476424136757851
29,0.04014289738403426,0.03438489273190498,0.039621402321259186,0.03419527962207795
30,0.03914014546407594,0.03362667441368103,0.039029887437158156,0.033635716676712044
31,0.03805657421549161,0.032283363789319994,0.038451417480078,0.03308325747847556
32,0.03696808973948161,0.03139205068349838,0.03788276636782619,0.03254908221364021
33,0.03592147443857458,0.030323082208633424,0.03732856691330671,0.0320177761733532
34,0.03486518234014511,0.02961342439055443,0.03678657788419061,0.031504849773645406
35,0.03418658917148908,0.028737590909004213,0.03625997888561752,0.031006736105680468
36,0.0334765842391385,0.028197657614946366,0.03575263177272346,0.030533650714159016
37,0.032978676689995656,0.027815918773412704,0.03526863925970264,0.0300789886713028
38,0.03264667537477282,0.02763753369450569,0.03480778387768402,0.029650316512584693
