epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
126,0.009399561422566573,0.00914403423666954,0.009290484804949827,0.009189150889962912
127,0.00934351715569695,0.009321419410407544,0.00908348196103341,0.008971982691437008
128,0.008908137588037384,0.009236293472349643,0.00887613383072118,0.008758862061798574
129,0.008625134430411789,0.008463880196213722,0.00866144334661464,0.008584496004879476
130,0.008571372983149356,0.008203025832772255,0.008442903981978694,0.0083697097055614
131,0.008300783911512958,0.00813471294939518,0.008224798364978697,0.00809758451730013
132,0.00801536916444699,0.00774439562112093,0.007993933824822306,0.007862411760538816
133,0.007685891969336404,0.007850422076880931,0.007774209973795547,0.0076432956092059605
134,0.007653349377214909,0.007267443500459194,0.007558307137009171,0.007419357602298259
135,0.007372995025167863,0.007076824754476547,0.007340261219276323,0.007195305453240871
136,0.007074209375100004,0.006824725121259689,0.007122223022166226,0.007001099508255719
137,0.006926130354404449,0.006751970835030079,0.006903154001964464,0.006781944452971219
138,0.0065653645743926365,0.006375753227621317,0.006682409292293919,0.006553880725800992
139,0.006435186771882905,0.006102122850716114,0.0064555670078016,0.006337968429923058
140,0.006239845318098863,0.005948411654680967,0.006225652519944642,0.006109397014230491
141,0.006018705583280987,0.0066716339066624645,0.006007028945121501,0.005872009366750718
142,0.0056492398637864325,0.005766245108097792,0.005796595021999545,0.005656664812937379
143,0.00553372111171484,0.005284557212144136,0.005575384171389871,0.005447049535810948
144,0.005210621789511707,0.005024812202900648,0.005363190108289321,0.005233866843581202
145,0.00509497491746313,0.004891109503805637,0.0051543667688551875,0.005030661598592999
146,0.004924147323601776,0.0045874427072703835,0.004952123976933459,0.004817299753800035
147,0.004666395441939433,0.004442194662988186,0.004745744821760389,0.004642033904045821
148,0.004475769986295038,0.004921519514173269,0.004547080398413042,0.004449580277502537
149,0.004258969479964839,0.0039932140707969665,0.0043530600272739944,0.004270733530819417
150,0.004110837388369772,0.0038188535161316397,0.004164801155216993,0.0040810362081974754
151,0.0037285043102585607,0.003746226839721203,0.003982965424946613,0.00391022778544575
152,0.003595654959273007,0.0036071340180933477,0.0038029232913214307,0.003742037950828672
153,0.0034425482174588575,0.0033016022853553295,0.0036252157630812794,0.003574289833195508
154,0.0033642863523628977,0.0030802663508802653,0.003452884765942064,0.0033828699994832277
155,0.0030411017179075217,0.0029626439046114682,0.0032945266219890777,0.0032172655859962107
156,0.00299593233399921,0.0028051456436514856,0.003136050108199318,0.003075343339703977
157,0.002794785678593649,0.0026642644964158537,0.0029886765906380285,0.002947528785839677
158,0.0026298221712931992,0.00251637595705688,0.0028430918636628325,0.00281032893769443
159,0.0024938704978881613,0.002885797256603837,0.0027018264971466525,0.002682440459541976
160,0.0024063844414841796,0.0022654840908944607,0.0025719423180652987,0.0025615400301292534
161,0.0022237000966237653,0.002353556454181671,0.0024454961735030844,0.002417393463570625
162,0.0022196585529794294,0.0020095377694815397,0.002326034739592837,0.0023102760246023536
163,0.0020194713176331586,0.0021055426588281988,0.002214663574192673,0.0022116781638003885
164,0.0019341334312533338,0.0018973769852891564,0.002116344381051345,0.0021458169770427046
165,0.001797157112095091,0.0017547087138518691,0.002021575044581873,0.00205606349427253
166,0.0017104306548006004,0.0018861380638554692,0.0019313735844463935,0.001972560819145292
167,0.0016902862649617924,0.0016261347709223628,0.0018446392665410205,0.0019025845471769569
168,0.0015718082669708463,0.0017365010548382998,0.001770182066524608,0.001834737880621105
169,0.001526283850479457,0.001829448356293142,0.0016978047274363536,0.00176907100174576
170,0.001455356743083232,0.0014611133001744747,0.0016341036582883032,0.0017106191963888705
171,0.001392513160697288,0.0013902307534590364,0.0015725141681213345,0.0016558145502582192
172,0.0014192909649055866,0.0014196839276701212,0.0015183362366942067,0.00159354461543262
173,0.0013146163722396725,0.0013178553502075374,0.0014684034552942546,0.0015575122011825442
174,0.0012724336322086553,0.0013152780965901912,0.0014234607039329908,0.0015188788863830269
175,0.0013265582533656722,0.0013539069960825144,0.0013800210781498914,0.0015049591138027608
176,0.0012705244817253615,0.002099697170779109,0.0013432292765109901,0.0014676784222945572
177,0.001226421547536221,0.001363296948838979,0.0013085657547538478,0.001437030480057001
178,0.0011875117140718633,0.0012140354071743787,0.0012799424533318313,0.0014174934255890548
179,0.0011959284047285716,0.0013308595516718924,0.001254030444022889,0.0013856686310842632
180,0.0011796717174972096,0.0012664772407151759,0.0012280983329905815,0.001363579059857875
181,0.0011864988567928474,0.0011634736717678607,0.0012071372974508752,0.0013428524064831434
182,0.0012022589498923884,0.0012029693624936045,0.0011884671013233149,0.001314648808632046
183,0.0010900849171189798,0.0011462598037905991,0.001173887245527779,0.0013053486951626837
184,0.0011394222122099664,0.0013290488859638572,0.0011607123777632499,0.001310385175328702
185,0.0011580649064853788,0.0013646737346425652,0.001146254232665524,0.0012957880205474797
186,0.001100131312592162,0.0013877235841937363,0.0011345072572378234,0.001286024767998606
187,0.001133667908401953,0.0016615434549748897,0.001124331586005994,0.0012748870656825602
188,0.0010996762766606277,0.0011735253711231053,0.0011113312864417418,0.0012638029528781773
189,0.0010675453873247736,0.001131178429350257,0.0010993986390893246,0.0012244603940285744
190,0.0010815745765446788,0.0012662823521532118,0.001089432310483729,0.0012140302679501476
191,0.0010626304220770382,0.0010905182012356817,0.0010828473915811627,0.001207565174903721
192,0.0010419834891541137,0.0010738954902626574,0.001074539723045503,0.0011939867164939644
193,0.0010477823784781827,0.0012183347204700113,0.0010678266023958312,0.0011869354348629714
194,0.001059528947290447,0.0011243584100157022,0.0010576620744075626,0.0011813112786971034
195,0.0010908603481948375,0.0012286104634404182,0.0010492012176921384,0.0011720453316345812
196,0.0010631414665840566,0.0015161427576094865,0.0010463040824513882,0.0011684589967131615
197,0.0010578373374624385,0.0010547550581395627,0.001040065241061772,0.0011565189342945816
198,0.0010209419865471621,0.0010737740364857018,0.0010317620288477175,0.001150185391213745
199,0.0010180418514129188,0.0010368355386890472,0.001026527230017301,0.001136647751647979
200,0.001001550764259365,0.0010768041759729385,0.0010210720488387677,0.0011075344470795245
201,0.0009722082979149289,0.0011161331995390355,0.0010126731391168302,0.001097391597414389
202,0.0009772633323963317,0.001102543796878308,0.0010062271145068937,0.0010914777484256773
203,0.0010228887415077124,0.0010524080810137093,0.0010000602558979557,0.0010784016821999104
204,0.0009882366913370787,0.0009913980914279818,0.0009940818496721072,0.0010720714957453312
205,0.0010118437012554043,0.0010901951999403537,0.000988745810893468,0.0010662219265475871
206,0.0009323856570861406,0.0010228697676211596,0.0009824321083155359,0.0010544183689169587
207,0.0009907375320067837,0.0009713206859305501,0.0009747141938604828,0.001047494878154248
208,0.0010176565361002252,0.0010566014307551086,0.0009660434253151633,0.0010339912411756814
209,0.0009834511774695581,0.0010305473254993557,0.0009580398841916274,0.0010126873458269983
210,0.0009504846011340204,0.0012063351576216518,0.0009498445292779557,0.0010045713741332293
211,0.0009692613418317503,0.0010492825950495898,0.0009430096183955256,0.0010009421727620066
212,0.0009972883789386186,0.0009337108407635242,0.0009357131426998727,0.0009949228782672433
213,0.0008897035336121917,0.0009199541294947266,0.0009284359697614693,0.000986419783346355
214,0.0009063947720763584,0.000983332204632461,0.0009225010091697592,0.0009756843708455563
215,0.0009274031113212307,0.0009393806965090335,0.0009173216514962002,0.0009648945501074195
216,0.000913170266430825,0.0009322635398712009,0.000909082894705029,0.0009643627620302142
217,0.0009085825196881261,0.0009276562603190541,0.0009035245770743737,0.0009571828697342426
218,0.0008899398140298823,0.0009232457797043026,0.0008957684838161287,0.0009518119576852768
219,0.000866581085914125,0.000951271140947938,0.0008916041460457361,0.0009456345107406377
220,0.0008740911345618466,0.000891019538976252,0.0008836565455680507,0.0009462785843759776
221,0.0008630529384956591,0.0009835453738924116,0.0008738511867355554,0.000935113304713741
222,0.0008529534646206432,0.0008518557657953351,0.0008658628009414922,0.0009253816859796643
223,0.0008500692144864135,0.0009830440022051334,0.0008574866831820044,0.0009089546311181039
224,0.0008356299590215915,0.0008863531763199716,0.0008489114888219367,0.0009123602211009712
225,0.0008196214407992859,0.000864226802950725,0.000838392534551935,0.0009046848329715431
226,0.0008238342831221719,0.000847747887019068,0.0008316705523162252,0.0009010389199480414
227,0.0008477793905573587,0.0008327982784248889,0.0008236426228657365,0.0008914439460262656
228,0.0008169198217284348,0.001039113379083574,0.0008161486279736791,0.0008822410847991706
229,0.0008492787505706979,0.000811900784028694,0.0008087319909698432,0.0008734597044996917
230,0.0008179413697992761,0.0009559223987162113,0.0008005784891959694,0.0008772243147715925
231,0.0008282772128263282,0.0008684335940051823,0.00079366060068003,0.0008695735715329646
232,0.0007920475200646454,0.0009874225268140435,0.0007863811230183476,0.0008606351027730852
233,0.0007725225652878483,0.0007774694391991943,0.0007812674338515434,0.0008529210014268755
234,0.000783741532617973,0.0007872568571474403,0.0007733102252086003,0.0008585787142161281
235,0.000741081657146828,0.0007956587860826403,0.0007657813755070997,0.0008562262640800327
236,0.0007548814828300641,0.001134422344621271,0.0007582730137122173,0.0008443634987343104
237,0.0007343145221885707,0.0007418261375278234,0.0007534736119055498,0.0008353266808670014
238,0.000721653977719446,0.0008288063039071858,0.0007467586808682729,0.0008306540043558926
239,0.0007056965358141396,0.0007434578565880657,0.0007390516531705441,0.0008221772924996912
240,0.0007400532390197946,0.0007093091658316552,0.000730787850305852,0.0008139744883403182
241,0.0007277543413349324,0.0007127290323842316,0.0007228662417684163,0.0007965789655223487
242,0.000704744975341277,0.0010217715171165764,0.0007127974080542722,0.0007892126020975411
243,0.0007169926011313995,0.0007319771987386048,0.0007041431282336513,0.0007800707259681076
244,0.0006845941443720625,0.0007278094219509512,0.0006943733257758947,0.0007687657870352267
245,0.0007462489053917428,0.000698167005321011,0.0006867405378363199,0.0007559233103878796
246,0.0006641227224220833,0.0011249881936237216,0.0006814721474165304,0.0007486843070015311
247,0.0006647322220831282,0.0007930445123929531,0.0006735656075645237,0.0007395780140999704
248,0.0006623601696143548,0.0006864748685620725,0.0006663130892181976,0.0007305270896758884
249,0.0007156449138549052,0.0006604327296372503,0.0006577671140173658,0.0007094563817605376
250,0.0006517481648673614,0.0007474098901730031,0.0006528125548993962,0.0007009241254534572
251,0.0006311585906789535,0.0006358300906140357,0.0006461674006966254,0.0006888399336952715
252,0.0006411843189400517,0.0006277281744405627,0.0006398733298294246,0.0006820858917664735
253,0.0006188796082925466,0.0006042253086343408,0.0006308847744742203,0.0006740803351625798
254,0.0005975579077170955,0.0006277416984084993,0.000622276992076594,0.0006658448749687521
255,0.0006015843742837509,0.0007273754954803735,0.0006150481781404879,0.0006494322984013706
256,0.0005840321513824165,0.0005858101206831634,0.0006082860519178213,0.0006442796682938933
257,0.0006012278215752708,0.0006663606106303632,0.0006005740309806747,0.0006356364163104444
258,0.0006408128047931111,0.0005964943545404822,0.0005902854441251192,0.0006329843606799841
259,0.0005860780363178088,0.0005595995346084238,0.0005835856722434982,0.0006067741890903562
260,0.0005597686984886726,0.0005693856754805893,0.0005764991386922905,0.0005932542550377549
261,0.000541232102809267,0.000607654646737501,0.0005689751566982725,0.0005905476559419186
262,0.0006104505442393323,0.0005285197298508138,0.0005597001370482354,0.0005832137675490231
263,0.0005555251226501746,0.0005267015099525451,0.0005523781496746878,0.0005763245935086162
264,0.0005483447641341223,0.0005746068083681167,0.0005460510486659281,0.0005856438349932433
265,0.0005153393551396827,0.0005091702507343144,0.0005391794097842649,0.0005778526217443869
266,0.0005125597813942781,0.000506842527538538,0.0005343624556592356,0.0005709267019992694
267,0.0005240246269386261,0.0006114571029320359,0.0005271983857059644,0.0005655477597145364
268,0.0005479394455647303,0.0006031614460516721,0.0005209141174641749,0.0005560645155375825
269,0.0004917936209434023,0.0005117281223647296,0.0005156366934275462,0.0005492012430913746
270,0.0004890342340028534,0.0006318656145595014,0.0005089663366062773,0.0005417644166853279
271,0.0004966284253815603,0.000469733903883025,0.0004990409581611553,0.000535481813037768
272,0.000487568883302932,0.0004550461610779166,0.0004929757854849513,0.0005286322989501059
273,0.0004742606197639058,0.0006188098911661655,0.0004865162218093044,0.0005207965797977523
274,0.00048376942260397807,0.0004770855198148638,0.0004801833288511261,0.0005169391855364666
275,0.00046869848052867586,0.0005751805391628295,0.00047277612684863717,0.0005159239243948834
276,0.0004729810654599633,0.0008688111277297139,0.00046637026034554256,0.000512505600671284
277,0.0004693933468984647,0.00043294784321915356,0.0004599150331975479,0.0005055166315520183
278,0.000498455755166813,0.0004310773150064051,0.0004536902278273678,0.0004995357520412654
279,0.00041845615888531836,0.000493268141290173,0.00044820736855941107,0.0004946078867418692
280,0.0004444776682390107,0.0004902943910565227,0.0004421046076833996,0.000485959572182037
281,0.00045209655046669976,0.00041422830952797085,0.0004347327136201785,0.00047542225248180334
282,0.00043446890104355084,0.0004804399504791945,0.0004289320000059282,0.0004707681159488857
283,0.0003926783436650617,0.0004394292633514851,0.0004232180229336437,0.00045914164404384797
284,0.0004344487194127093,0.0003883616824168712,0.0004185803561730104,0.00045905046877451244
285,0.00039827960659749806,0.00037349269667174667,0.000412366530030138,0.0004544614151120186
286,0.0003829097788548097,0.0005112197902053594,0.00040647963756798865,0.0004426217532251031
287,0.00042527049417710966,0.0005031382013112307,0.00040043354503965626,0.00043580663835164163
288,0.0003953784600728088,0.0004412434168625623,0.0003944019869047527,0.00042494263278786094
289,0.000386964085434253,0.0003998825803864747,0.00038869149034273705,0.00040266879131086174
290,0.0003597192208851791,0.0003596482629654929,0.00038363804226068573,0.00039845519321970644
291,0.00037548829969536097,0.00038364589505363256,0.00037601134338312677,0.00039321597912348805
292,0.00037145560503833825,0.0003952492389362305,0.0003715428199800145,0.00038737991212401535
293,0.0003636420939842032,0.0003397284535458311,0.0003655952367465943,0.0003820844794623553
294,0.0003467757805871467,0.0003953747090417892,0.00036002771116586195,0.0003768877123482525
295,0.0003461848071957421,0.0003412038169335574,0.00035439587312026155,0.000368830791907385
296,0.00038068675636572557,0.00046745452214963734,0.00035083378583399786,0.00036572904693894093
297,0.00033222322973112267,0.000340319819515571,0.00034715682892128827,0.00036143771982751784
298,0.00032708830821017424,0.00032281834399327635,0.0003436004010391318,0.00035894088349305094
299,0.00033261710939566706,0.00030670764797832814,0.0003408954859271439,0.000352769969496876
300,0.0003179095271560881,0.00030358040006831286,0.00033685579327349035,0.0003514402492903173
301,0.0003302186514095714,0.00031196509080473335,0.00033315048320865673,0.00034468839464243505
302,0.0003430571448471811,0.0003276078909402713,0.0003287225269673703,0.0003388533113524318
303,0.00030778828322783943,0.0003000969626009464,0.00032562938547926024,0.00034444421816151594
304,0.0003067430738075119,0.000347366466303356,0.00032181681545270194,0.0003399970817146823
305,0.00029578808740350523,0.00035790857451502235,0.00031805269682340116,0.0003451573464786635
306,0.00031290841094839075,0.00028430913167539986,0.00031478902002822403,0.0003447184276534245
307,0.00029367294990354116,0.0002790169394575059,0.0003115221540378924,0.0003390284543391318
308,0.0003036261615084691,0.00036188563914038243,0.0003078654411054838,0.0003375358022516594
309,0.0003425247965949691,0.0002810785046312958,0.00030277821088287363,0.0003291416028048844
310,0.0003093689095435871,0.0003110717883100733,0.00029976843755511156,0.0003249067595694215
311,0.0003152869010551108,0.0003569469403009862,0.00029664058585056216,0.00032247976236976684
312,0.0003242781778357716,0.00046989519614726305,0.0002931768006295898,0.00032515617473982277
313,0.0003027457084519685,0.00027244705066550525,0.00029025170811219144,0.00032550009707920253
314,0.0002762651794020914,0.00025400549813639375,0.00028761938360856025,0.00032241337429732086
315,0.00028239068368242847,0.0004994209331925959,0.00028481617129226734,0.00031877328541595493
316,0.00028017404903140335,0.0002724674838827923,0.00028249776017877994,0.0003166444866918028
317,0.00027735263930581924,0.0005242558580357582,0.0002827739816792826,0.0003119755957275629
318,0.00028205017410477416,0.0003287554829148576,0.00028143392360588116,0.0003069924882845953
319,0.0002651041308288566,0.00025312537618447093,0.0002789333081933566,0.00030446932164486496
320,0.000254766983885525,0.0003038875147467479,0.00027798231568368565,0.00030299281207844613
321,0.0002535060008004722,0.00025759953598026187,0.0002758324713355654,0.0002985802385257557
322,0.0002569788965370713,0.0002344487386289984,0.00027244173719728775,0.0002959061163011938
323,0.0002488920155964378,0.00026214341400191185,0.00027028586033136685,0.00029208077129442244
324,0.0002460224788713579,0.000373617957229726,0.00026734953565755857,0.00028638492000754924
325,0.00024478221422113066,0.0003121784585528076,0.00026344485013978555,0.00027622125286143274
326,0.00026441053881879066,0.00023479702125769108,0.00026065867830637015,0.00027434553051134574
327,0.0002729768369398597,0.00023660566890612244,0.0002587936296515788,0.00027393463739426805
328,0.00024982800539065565,0.0002468769944971427,0.00025765979461527124,0.0002646899794111959
329,0.0003136486113200792,0.0002306441921973601,0.00025556440036355834,0.00026856614156858994
330,0.0002622866355684689,0.0002333308884408325,0.00025441519321433995,0.0002557584217865951
331,0.000250393025635276,0.0002212299656821415,0.00025206662787952356,0.000250784275343176
332,0.0002698981371617669,0.0002421042002970353,0.0002510812136525702,0.00024995605173753577
333,0.0002498800528054643,0.00025157130032312126,0.0002507379472333317,0.00024575859395554295
334,0.00025775644313802735,0.00021422544901724904,0.0002494953425394164,0.0002536485325195827
335,0.0002554719878955641,0.00021543816314078867,0.0002485279665354432,0.0002523432616842911
336,0.00024187878420990375,0.00021455065812915565,0.00024837640579531176,0.0002546775778057054
337,0.0002266610398914458,0.00021580351749435068,0.00024841690726009095,0.0002479119623079896
338,0.0002330914126165832,0.00022555399191332982,0.000247837963341994,0.00024597414960153406
339,0.0002296389630323069,0.0002437331702094525,0.0002458735645347689,0.00024459228999912743
340,0.0002540448077747391,0.00026830448361579327,0.00024361453253336047,0.0002438845249358565
341,0.00022778919273858063,0.0003693715378176421,0.0002421290197603715,0.00024175239006290217
342,0.0002486224605753604,0.00020406286348588764,0.00023786241082966123,0.00024307026058668275
343,0.00022333604073436516,0.0002044018218293786,0.00023589039115726743,0.00024172781036468224
344,0.00024046877515502275,0.00023241978604346514,0.00023505726828395082,0.0002405193744692952
345,0.00024618532340456214,0.00019895107019692659,0.0002325900740261811,0.00023852086191764106
346,0.00022244088345259013,0.000454848000081256,0.0002310444547316163,0.00024004170388216157
347,0.00023279449643774164,0.00020181696774670854,0.0002298803052127672,0.0002390728270984255
348,0.000245102997093151,0.0003205013170372695,0.00022826209760452105,0.00024458305012667553
