epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17746935149033866,0.05663544863462448,0.10996514168646601,0.04616109619736672
2,0.04895200315448973,0.04491103067994118,0.10391217785775661,0.04488348631560803
3,0.04520476225349638,0.0430132295191288,0.09781192566023932,0.043563498356938374
4,0.0432066980501016,0.04102671846747399,0.09166792269249757,0.04219663977175952
5,0.04121153989599811,0.03924517646431923,0.0854808805031909,0.0407943220794201
6,0.03921951416465971,0.03731131747364998,0.07925043086376456,0.0393493790909648
7,0.037250936743285924,0.035087651684880254,0.07297967225048278,0.037859509339928626
8,0.03537514896856414,0.03339405968785286,0.06667195529109904,0.03634529545754194
9,0.03352598450250096,0.031657803356647495,0.06032584690087371,0.034792309464514254
10,0.031828185295065245,0.030340881273150443,0.053948630365398195,0.03320836402475833
11,0.030136795995963944,0.02860314503312111,0.04754226330634621,0.031594898942112926
12,0.028736908096406194,0.027402093037962913,0.04111139537096023,0.029962574190646414
13,0.027378495666715835,0.025773466005921362,0.03466164185884926,0.028322088345140217
14,0.026145255772603883,0.024695201590657235,0.028199144803318716,0.026664594288170338
15,0.02496304655240642,0.02363574966788292,0.026863904548353624,0.025460150802880527
16,0.023869277296794784,0.02246398400515318,0.025669119134710903,0.024323896333575252
17,0.02279329675767157,0.021577506326138973,0.0245547125760052,0.0232621704749763
18,0.02170811050468021,0.020511873923242094,0.023506566980315585,0.022264277213066817
19,0.020700386158294146,0.019388704858720303,0.022532123447457957,0.021337890557944775
20,0.019776427505744827,0.01878010157495737,0.021633413410186774,0.020495177058130504
21,0.01881664173470603,0.017810798808932306,0.020802785603039803,0.01971464585363865
22,0.01803893810345067,0.017036812640726567,0.020038251325570876,0.018999722815304994
23,0.01731017501403888,0.016298821568489073,0.019334512580351695,0.01833642707541585
24,0.01669765310568942,0.015827329847961664,0.01869588871937659,0.017732438649237153
25,0.016225513687564266,0.0156233024969697,0.018105991649379333,0.017168527985364196
26,0.01590692510207494,0.015198097210377454,0.01756318401189314,0.01666258415132761
27,0.015570996780362395,0.014799943547695876,0.017062099492963816,0.016192135091125964
28,0.015335126912428273,0.014606867786496877,0.01660068640799986,0.015758272729068993
29,0.01534653408245908,0.014483572002500295,0.01617406043137113,0.015361238723248244
30,0.015007900003757742,0.014297844916582108,0.015782729690853092,0.014993757743388415
31,0.014858425843218963,0.014151651095598936,0.015425211598310205,0.014658445574343204
32,0.014783185811506377,0.014019814189523458,0.015100223593579397,0.014361648484319447
33,0.014609453789889813,0.013880779575556517,0.014799222076270315,0.014078664311766624
34,0.014412627565777963,0.013784727398306131,0.014525695137845145,0.013822802519053223
35,0.014234716664585803,0.013758487775921821,0.014273470000425975,0.013593980549275877
36,0.014171199471586281,0.013503434378653765,0.014042587781118023,0.013396675053983929
37,0.013989481346474753,0.013304326441138983,0.013827526288231215,0.013185918095707894
38,0.013808304729561011,0.013124870155006647,0.013613244155959952,0.013005565726011995
39,0.01361814279937082,0.012933975085616112,0.013398588689996138,0.012795152708142998
40,0.013427719428307481,0.012789190616458654,0.013191977375745774,0.012606481491029263
41,0.013203627881076601,0.0125381338596344,0.012978382184439237,0.012401929682493212
42,0.013010028244720565,0.01239048182964325,0.012750929092946983,0.012208845959603788
43,0.012770158191108041,0.012129069697111845,0.012520112659533822,0.011983852867782118
44,0.012575686040023962,0.011968777608126402,0.012278839601410763,0.011750652663409713
45,0.012251389573017756,0.01170549726113677,0.0120280883093675,0.011513836014270784
46,0.01197846827407678,0.011414253991097212,0.011767469513333507,0.011263256278261543
47,0.0117333096679714,0.011316263396292926,0.011502385383596023,0.011010256434977056
48,0.011538119531340069,0.011366184186190367,0.011227683531410166,0.01073484516106546
