epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.46708974295192296,0.25778847098350527,0.2711810847944683,0.15746715449690815
2,0.1576722859342893,0.08760317057371139,0.2543469589670499,0.1488543458044529
3,0.06636694860127237,0.05117984727025032,0.2374921585612827,0.14022347094416618
4,0.050914668093125025,0.04645717620849609,0.2206162522223261,0.13157677473425866
5,0.04933785171972381,0.045621073693037036,0.20372010112603506,0.12289593997597695
6,0.04900604529513253,0.045374626368284224,0.18680200039611922,0.1141950718998909
7,0.04871110225717227,0.04512362971901893,0.16985755218731033,0.10547722988128662
8,0.048384481701585984,0.044737389832735064,0.15288657956984308,0.0967248402118683
9,0.04809644525249799,0.044574406892061234,0.13588644935621155,0.08794006881415845
10,0.04778007106648551,0.04407443895936012,0.11885413714382384,0.07912757752239705
11,0.04743153106835153,0.043774447292089465,0.10178986952900886,0.07027722905874252
12,0.04697844359609816,0.04379232868552208,0.08468787302705975,0.06138966491520405
13,0.04668058690097597,0.043116204142570495,0.06755248795615301,0.05246190356016159
14,0.046236597266462114,0.04246825367212295,0.050378721860382294,0.04350157668292522
15,0.045719732807742226,0.04201659947633743,0.04553801638053523,0.04130002315044404
16,0.045192084478007426,0.041621065735816955,0.04430921042925782,0.040525598642230036
17,0.04468596554464764,0.040767602026462554,0.04365850783089797,0.03989834851920605
18,0.04413722470402717,0.04026676908135414,0.04303040677673288,0.039252156284451487
19,0.043478537731700476,0.039842420518398286,0.04237668283283711,0.038591799041628835
20,0.04281542751524183,0.03897872924804688,0.04169771051141951,0.03790441768765449
21,0.04208648761113485,0.038169186040759084,0.0409979063530763,0.037200217664241794
22,0.04128193764222993,0.037476188689470294,0.04027690231601397,0.03648290821015835
23,0.04048305258154869,0.03652975939214229,0.039542163646221165,0.035754703295230866
24,0.03953983040319549,0.03559936739504337,0.038791458937525745,0.035009004923701285
25,0.03870511617925432,0.03459443710744381,0.038035439514120424,0.03425254815220833
26,0.037745590557654696,0.033780299052596094,0.03726794753339555,0.03349863725304604
27,0.03665464893811279,0.03256433226168156,0.03649318813648488,0.032742469942569734
28,0.035646799819336994,0.0318192345649004,0.03571701400660805,0.031998986145853996
29,0.03464710313412878,0.030775923132896423,0.03493814578801393,0.031234774133563042
30,0.033635325365596346,0.029466267824172974,0.034153655550380545,0.03048479224741459
31,0.032662946697738435,0.02886569529771805,0.03336824113710059,0.029736359348893168
32,0.03173679422173235,0.02793909586966038,0.03258161897477176,0.028980025368928915
33,0.030889377743005753,0.02713238924741745,0.03179603425247802,0.028236817333102227
34,0.030071344325939813,0.026641670539975168,0.0310106245946553,0.027508116444945337
35,0.029411604321665234,0.025869316086173058,0.030232795504232246,0.02677617302834988
36,0.02866391335096624,0.025131988003849984,0.029458242818878756,0.026057157102227214
37,0.028077958010964923,0.024880909398198127,0.028695253581967617,0.025359113989770418
38,0.027493287382854354,0.024268431663513182,0.027940634835925366,0.02467697717547417
39,0.02686761234369543,0.023564070910215378,0.027201245779958038,0.024006648845970632
40,0.026315379560821587,0.023429504558444024,0.026485300178991426,0.023364615997672082
41,0.025720379013154243,0.02251576542854309,0.02579149939980772,0.022741828125715256
42,0.02507370960381296,0.022018054872751235,0.02512410882413388,0.022146677003800873
43,0.024501864372028243,0.02155594661831856,0.02448178430050612,0.021592832806706434
44,0.023812983673479823,0.02093407101929188,0.023869157028363813,0.02106584129035473
45,0.02317580945789814,0.020398528352379798,0.02328625235921807,0.020554184210300443
46,0.022451246165566974,0.019951663836836817,0.022729926420582667,0.02008465854674578
47,0.021836210381653575,0.019177603274583815,0.022198995579944723,0.019644192661345
48,0.021119235447711413,0.01855436123907566,0.021693626440730363,0.01921547642052173
49,0.02046509948041704,0.018148289583623408,0.0212149179102646,0.01881057302206754
50,0.01983964752819803,0.01754101675003767,0.020756503666606214,0.018426355397701263
51,0.019260864158471426,0.017022090815007686,0.020319597320589754,0.018039733760058883
52,0.018756008913947478,0.016513511054217816,0.019905322284499805,0.017688188521564008
53,0.018301780339744354,0.016249537765979767,0.019512302951183585,0.017340318767726424
54,0.017962338742282657,0.015897145085036753,0.019141613525648915,0.017029928173124792
55,0.017577212274902398,0.015620162896811961,0.01879406014515294,0.016748189944028855
56,0.017347264894180828,0.015690907388925552,0.0184676169200076,0.016472322820127012
57,0.017164177493088774,0.015147668868303299,0.01816662658668227,0.01621344654858112
58,0.016981229277120695,0.01539424765855074,0.01789087841378318,0.015974278225004673
59,0.016798073309991095,0.015630023404955864,0.01764360053456492,0.01576538281440735
60,0.016777375841306317,0.015151410065591335,0.017420328698555632,0.015571702906489371
61,0.016696200089322197,0.015009403042495251,0.017221161311037014,0.015400513730943201
62,0.016617601919505332,0.015275468789041043,0.017045531656510297,0.015263689608871936
63,0.016570628732442857,0.014602890722453594,0.01689216097013818,0.01512625259757042
64,0.016510736441446676,0.014775439947843551,0.01676261553168297,0.015007301661372183
65,0.016489896227916082,0.014732760712504386,0.016651003338727682,0.014930029663443567
66,0.016453143374787437,0.014756000563502313,0.0165532672814197,0.014848941041529179
67,0.016384875091413658,0.01497459914535284,0.016466579067210354,0.014798474012315274
68,0.016340783743394746,0.014659268520772458,0.016398913128177324,0.014748971822857858
69,0.016288225340346494,0.014462164230644703,0.01633403668900331,0.014696312506496906
70,0.016282105135420957,0.01441932026296854,0.01627865386125114,0.014637729610502722
71,0.016269299185110463,0.014729278571903705,0.016221948046982286,0.014567756864428521
72,0.01625441448142131,0.014335605576634406,0.016173879117601448,0.014494178341329099
73,0.016140050759745967,0.014274631850421429,0.01612108243041568,0.014459567330777646
74,0.016074358117249277,0.014727686531841755,0.016068217754943503,0.014396130140125753
75,0.016005380368895,0.014105091467499734,0.01601616718429658,0.014319035981595517
76,0.016022228197091155,0.014048317410051823,0.01596273452002141,0.014280224815011027
77,0.015965704090065425,0.01458171110600233,0.01591281228090326,0.014223799036443234
78,0.015858378907044727,0.014222322218120097,0.015855543954918783,0.014172058096528056
79,0.015795133387049038,0.014635469354689122,0.015797549629790915,0.014134484480321409
80,0.01588556379907661,0.014382608160376549,0.015737363268848923,0.014078258000314238
81,0.01572535391483042,0.01437442447990179,0.01567676447108388,0.014009716001152993
82,0.015779606799284616,0.01368309646844864,0.015614272711260454,0.013944731542468072
83,0.015563583920399348,0.013644929006695748,0.01554732500968708,0.01387858150601387
