epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2124432013101048,0.07297007650136948,0.1277576466159688,0.05491615247428417
2,0.052723950495322545,0.04896129801869392,0.12022929141389001,0.052945555543899535
3,0.045873779240581725,0.04603027641773224,0.11265601117875841,0.05092850035429001
4,0.04327523249718878,0.04348389118909836,0.10503858694020245,0.048867708215117454
5,0.04075387515955501,0.04055659502744675,0.09738061214503313,0.04676743615567684
6,0.03833298896749814,0.03782204627990723,0.08968573776864341,0.0446343907892704
7,0.03589231931500965,0.03533790647983551,0.08195569360968138,0.04246574805676937
8,0.03367119404176871,0.03308448329567909,0.07419703999244502,0.04027944624722004
9,0.03158893355064922,0.031200734525918962,0.0664138852270113,0.03806366788446903
10,0.02979804064664576,0.029224565848708153,0.0586104017328885,0.035835787168145186
11,0.028127868870894114,0.027519820407032967,0.05079529465850857,0.03359094377160073
12,0.02672602515253756,0.026312691271305085,0.042966108413537346,0.031339681443572034
13,0.025415340430206722,0.02475850857794285,0.03512968196752998,0.029077436885237687
14,0.024234321258134312,0.02370515324175358,0.027286766509215042,0.02681036660075187
15,0.023111195431815255,0.022543696761131285,0.02582917283972105,0.025498286080360408
16,0.022007595346205763,0.021450273022055627,0.024640892076492314,0.024304897102713576
17,0.02099383143087228,0.020463275015354155,0.023553885728286372,0.023205410116910928
18,0.02007134190036191,0.01964394234120846,0.022563246625165144,0.022219371855258935
19,0.01919209733605385,0.018754008188843728,0.021666532571282652,0.021338248312473294
20,0.01847686087919606,0.018312531262636184,0.020864518031809064,0.0205529478341341
21,0.01786433217426141,0.0175756174325943,0.020145944110221328,0.019857525360584254
22,0.01735611395703422,0.017273058593273164,0.019506175544195703,0.019235404506325722
23,0.01706552445060677,0.016848991587758065,0.018935092911455363,0.01868645170331001
24,0.016713545185824234,0.016688518300652502,0.01842791681455241,0.018197545677423474
25,0.016532540159920853,0.01641396254301071,0.017972153304020563,0.01775127655863762
26,0.016370314852231078,0.016293319389224053,0.01756331333120664,0.01736522114276886
27,0.016284108757972718,0.016159285008907318,0.017196217651168504,0.017014530235528947
28,0.016166760159863364,0.016195551976561546,0.016871843026909562,0.016706392258405686
29,0.01610007379204035,0.015996716544032098,0.016583838059670394,0.016435858756303785
30,0.01598789758152432,0.015905638486146928,0.016330431846612026,0.016197417184710503
31,0.01591513762043582,0.015793957710266114,0.01611030477252271,0.015990181246399882
32,0.015841955828169982,0.01570539452135563,0.01591887623419364,0.015817603377997876
33,0.015706846002075406,0.01569892145693302,0.015748312032553884,0.01565036130696535
34,0.01559471940000852,0.015647713169455527,0.015596234490142925,0.015525235752761365
35,0.015520974828137291,0.015500745773315429,0.015462241561379698,0.015385518084466455
36,0.015448466448320283,0.015297169759869576,0.015327178315156035,0.01528048892021179
