epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.40484768807888033,0.22866055607795716,0.2357517338593801,0.14120633422732354
2,0.12169792763060994,0.06542112052440643,0.2213083372851213,0.13376853128671648
3,0.05151513420873218,0.046722589880228045,0.20684614062640405,0.1263090094327927
4,0.04702563320597013,0.045656750351190566,0.1923624860597982,0.11882199279665948
5,0.04675608459446165,0.04549923241138458,0.17785775241984267,0.11132672792077064
6,0.046528875860903,0.045360589176416395,0.16332930595874792,0.10380584188699722
7,0.04627337174283134,0.04493877410888672,0.14877286969357073,0.09626374586224555
8,0.0459840883480178,0.04489786997437477,0.13418775256474816,0.08868901008367537
9,0.04571065901054276,0.044390144348144533,0.1195728755864832,0.08109535580277441
10,0.04532487821247842,0.04418706849217415,0.10492468662990463,0.07345484253168105
11,0.04503579533762402,0.043857425600290295,0.09023951884508133,0.0657742045044899
12,0.04460411255558332,0.0434301021695137,0.07551826075183021,0.05805335150957107
13,0.044316840751303564,0.04320945963263512,0.06075832734836472,0.0503123390853405
14,0.0437627737224102,0.04271548256278038,0.04595719298952155,0.042525771087408064
15,0.04329277161094877,0.042172509729862216,0.04243802000118626,0.041232853466272354
16,0.042756323913733164,0.0414851401746273,0.04168820896976523,0.04064723953008651
17,0.04222934707999229,0.04127893418073654,0.04106937395433584,0.040057158166170115
18,0.04163652655151155,0.0406384052336216,0.0404184774832593,0.03944986859560014
19,0.040936781449450385,0.04010815545916557,0.03973839135732916,0.038792932116985326
20,0.04021975985831684,0.039292161613702775,0.0390265165961451,0.03811483227014543
21,0.039475763622257444,0.038819199055433275,0.03828639467391703,0.03739940236210824
22,0.038642964164416,0.03764772430062294,0.03751930377284686,0.03668536044359207
23,0.03771849345829752,0.0366446053981781,0.03673106955687205,0.03592868482470512
24,0.036816235747602254,0.03563923120498657,0.03591736977663305,0.035165091645717614
25,0.03584935299224324,0.035135245472192767,0.03509061272111204,0.03437351778149605
26,0.03481932910780112,0.0339963561296463,0.0342428945918878,0.033561184814572334
27,0.03371860292222765,0.03309817999601364,0.033385320922401214,0.0327405646622181
28,0.03276985842320654,0.03208224147558212,0.03251614037652811,0.03192284319400787
29,0.03155475782023536,0.030904716253280638,0.031638942587044507,0.03109553157389164
30,0.030483672817548116,0.03031699314713478,0.030755350871880846,0.03025174258053303
31,0.02952672271264924,0.02893717721104622,0.029872949819101224,0.029410364672541624
32,0.02847650271322992,0.0279862779378891,0.028993775968584747,0.02857008088231087
33,0.027481040292316013,0.02701212227344513,0.02812006714195013,0.027741920089721685
34,0.02653338648378849,0.026539096385240556,0.02725499355445305,0.026916578075289733
35,0.025619022813108232,0.025270178020000457,0.02640873554928435,0.02611977456808091
36,0.02469330083164904,0.024767596125602722,0.025583194885320133,0.025352709811925896
37,0.023935186167558034,0.02364075556397438,0.024781962012416784,0.024615419197082527
38,0.02312388752069738,0.022901135459542275,0.024009076602756977,0.02389258396029473
39,0.02232343198524581,0.02219997875392437,0.023271313502225614,0.023203463590145117
40,0.02156325796412097,0.021729473024606705,0.022570708669225375,0.022544950512051586
41,0.02082637917664316,0.020802349671721457,0.021904336867067546,0.021922744023799897
42,0.020139554200900925,0.020184209346771242,0.0212813652821713,0.021344424611330032
43,0.019576500232021014,0.019603957533836366,0.02069835072689586,0.020785444322228435
44,0.018957435186538432,0.0191010607033968,0.02015030513654153,0.020278931611776355
45,0.018377039192451372,0.018588141798973085,0.019642151686549186,0.019807503360509876
46,0.01784892393483056,0.01818564869463444,0.019168448995384904,0.019383264991641044
47,0.017486514035198422,0.017727636620402335,0.01873210618413157,0.01896541521847248
48,0.017079976859192054,0.01746798649430275,0.018330770773688956,0.01859348389804363
49,0.016785413925018575,0.017206965833902358,0.017961859020590783,0.018251113048195832
50,0.016527217750748,0.017064364552497865,0.017628080138895247,0.017940656793117522
51,0.016375251594516967,0.01676834687590599,0.017319578211671773,0.017659644019603727
52,0.016203482097221746,0.016635353043675423,0.017037653203308578,0.017401469698548316
53,0.016110563369260894,0.01652707926928997,0.01678481724725829,0.01716283283531666
54,0.015980468197829195,0.01644673094153404,0.01655928740054369,0.01696115965694189
