epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2891624065571361,0.15341781556606293,0.17492947946455742,0.10027684319615363
2,0.08769085754950841,0.045356046706438065,0.16527375209728873,0.0958365991294384
3,0.04826150192154778,0.04251074001193047,0.15561664625075122,0.0913955171108246
4,0.04787860052453147,0.04249471426010132,0.14596063063409587,0.08695773841142654
5,0.04784417763352394,0.04246309995651245,0.13630566894279583,0.0825138304054737
6,0.0478253866897689,0.04247356534004212,0.1266473899152544,0.07807047018408776
7,0.04780464395880699,0.04247885823249817,0.11698742626309395,0.07362571370601656
8,0.047789285629987716,0.042441157698631285,0.10732754308051534,0.06918725782632827
9,0.047861529141664506,0.0424894942343235,0.09766765478584503,0.06474731017947197
10,0.04780094294084443,0.0424361452460289,0.08800768308109708,0.06030503442883492
11,0.0478256626923879,0.042418663650751115,0.07834791845149465,0.05585830962657928
12,0.047751647382974625,0.0424773171544075,0.06868625439272988,0.05141740508079529
13,0.04779146530561977,0.04244967505335808,0.059022509233819104,0.046970896232128155
14,0.047769222375419404,0.042411713898181914,0.049362606552574365,0.04252461295127869
15,0.04773476039369901,0.04239076510071754,0.04775675830311245,0.042399507653713225
16,0.047762016140752366,0.04247334808111191,0.047726134638653855,0.04238632609844208
17,0.04778836427463425,0.04232011541724205,0.04771024879217148,0.042371075218915935
18,0.04770543086859915,0.04233381003141403,0.04769575479030609,0.0423584374845028
19,0.047663315253125296,0.04229890361428261,0.04767978819012642,0.042341318738460546
20,0.0476653269926707,0.042456418573856354,0.04766492134133975,0.042334308725595474
21,0.04766519919037819,0.04241912439465523,0.047649479074610604,0.04231892869472504
22,0.04766311393843757,0.042360921800136564,0.047625121294127576,0.042309026533365254
23,0.047668290817075305,0.04224969550967216,0.04760996102889379,0.04229242542982102
24,0.04762080508801672,0.04239520192146301,0.04758969309594896,0.04227276906967163
25,0.047568777584367325,0.042255094349384306,0.04756992576784558,0.04224951305985451
26,0.04766483952601751,0.042260733544826505,0.04754585117101669,0.04222568895816804
27,0.04754465131296052,0.04222841426730156,0.04751976696650186,0.042203895783424386
28,0.04749591031008297,0.04218120113015175,0.04749522207578023,0.042180670279264455
29,0.0474814543624719,0.04211344227194786,0.047468720679150686,0.042161601197719584
30,0.047481827586889264,0.042147156596183774,0.047437956298059886,0.0421399370610714
31,0.04742622168527709,0.042045596688985824,0.04740868562989764,0.04211272048354149
32,0.04743297273914019,0.0423036079108715,0.04737638694445292,0.04208771958351136
33,0.04740322896175914,0.04205665692687035,0.04734385388758447,0.04205082058310509
34,0.04725258462958866,0.04224194020032883,0.0473066463649273,0.042015861284732815
35,0.04742193630999989,0.04202111765742302,0.047266720475090875,0.041982021409273144
36,0.04731896436876721,0.04192725464701653,0.047226174209515255,0.04194909722208977
37,0.04725746418039004,0.04189591690897942,0.04718742168611951,0.041905605483055115
38,0.047189600384897654,0.04185407251119613,0.047141502028041425,0.04186611520648003
39,0.04711711726254887,0.04186688452959061,0.04709117858674792,0.04182955856919289
40,0.04712113812565803,0.04181012749671936,0.047043047928147855,0.041789109271764754
41,0.047099481225013735,0.04199662104249,0.046991559863752794,0.0417452709019184
42,0.04701925474736426,0.0417785120010376,0.04694009398089515,0.04169925501346588
43,0.046973664164543155,0.04165339559316635,0.04688105739222633,0.04164649251699448
44,0.04685584811700715,0.0416738811135292,0.04682111394670275,0.04160044052600861
45,0.046852000570959514,0.04153394356369972,0.046755480747752716,0.04153222799301147
46,0.04673501112394863,0.04154514193534851,0.046684415103329546,0.04148359516859054
47,0.046664966692527135,0.04151492491364479,0.04661577559510867,0.0414184130191803
48,0.046654634177684784,0.041426590830087665,0.04653223099708557,0.04135746725797653
49,0.04665199200312296,0.041307908445596696,0.046449746782249876,0.041295851421356194
50,0.04642078613241513,0.041267837435007095,0.046368361955881114,0.04123235420584678
51,0.0464067534936799,0.04134681761264801,0.04627889021701283,0.041152616262435916
52,0.04634138484795888,0.04121718183159828,0.04618853698439069,0.041072256964445115
53,0.04620870870020655,0.04108524188399315,0.046089164447122154,0.04098848884701729
54,0.046194807291030884,0.04096304506063461,0.04598116348253356,0.040882307738065726
55,0.04600591287016868,0.04082809418439865,0.045868125598298184,0.040781643706560136
56,0.045927635547187595,0.040894296914339066,0.04574878304666943,0.040678824812173844
57,0.04579214276538955,0.040598294585943225,0.045626213810178964,0.04056494164466857
58,0.04562658785117997,0.04084083631634712,0.04548982441425324,0.04045427743792533
59,0.045536596924066544,0.040612386465072634,0.04535093166894383,0.04033453090786934
60,0.045333321359422474,0.040497473627328875,0.04520334024230639,0.04020313885211945
61,0.04525685899787479,0.040386858731508254,0.04504502910110685,0.040060513180494306
62,0.04522284352117115,0.04030848652124405,0.044872462891538935,0.039913564372062685
63,0.04495280691319042,0.0398606239259243,0.04469681030942335,0.039758328914642344
64,0.0448582864469952,0.03985790207982063,0.04450446665651269,0.03958868640661241
65,0.04463682469394472,0.03971592456102371,0.044312797503007796,0.0394115126669407
66,0.044399457110299,0.03934209331870079,0.04409981932209599,0.03923213614225389
67,0.044193307641479704,0.039261911213397976,0.04387196956574918,0.039048965901136413
68,0.04399010037382444,0.039082923233509065,0.04364488971862529,0.03884623435139657
69,0.04379161720474561,0.038826801925897596,0.043396893170144835,0.03862583987116815
70,0.04344226567281617,0.038767338395118714,0.04314537794457542,0.03840918561816215
71,0.04326269249121348,0.038551478683948516,0.042874132889509205,0.03816650172472
72,0.042975181026591196,0.03823012351989746,0.04260103356473976,0.03792045208811759
73,0.04269685564769639,0.037860949039459225,0.04230832951631811,0.037661290317773814
74,0.042337836763925024,0.03763418823480606,0.04199692672325505,0.03738973845243454
75,0.042029471579525204,0.03738695099949837,0.041668431464831034,0.037098147928714756
76,0.041598162170913486,0.03710575491189957,0.04132942609257168,0.03683252050876618
77,0.04154965601033635,0.036787838339805604,0.040977216947078704,0.03654716344475747
78,0.0408842541774114,0.036600828766822815,0.04061110001968013,0.03623369728922844
79,0.04049856338236067,0.03638378903269768,0.04023802991078959,0.03591655952334404
80,0.04032891669207149,0.03575980544090271,0.03985550982587867,0.03560004918575287
81,0.03972772183517615,0.03538443490862846,0.0394621365663078,0.035279213398695
82,0.03950426212615437,0.03518193826079369,0.039058052586184604,0.03493567613959313
83,0.038845461474524605,0.034773738980293276,0.038648109829425806,0.03458425667881966
